100
Atoms. Timestep: 1289100000
1 0.159724 -0.0289845 0.00896679
1 1.14766 0.0037996 -0.139903
1 2.14306 -0.0570225 -0.101055
1 3.13055 -0.100857 0.0263499
1 4.12275 -0.167222 0.017069
1 5.06505 -0.386827 -0.21515
1 6.06871 -0.421146 -0.324826
1 7.06939 -0.418676 -0.273903
1 8.06507 -0.419724 -0.188908
1 8.99059 -0.662225 -0.500259
1 9.96086 -0.690975 -0.265315
1 10.9597 -0.642965 -0.325426
1 11.9466 -0.820192 -0.303562
1 12.94 -0.794116 -0.42799
1 13.9395 -0.851696 -0.502023
1 14.923 -0.693174 -0.463196
1 15.9069 -0.837641 -0.390324
1 16.9004 -0.792853 -0.43729
1 17.8995 -0.755794 -0.412942
1 18.8895 -0.878963 -0.501665
1 19.8412 -0.819262 -0.790757
1 20.7044 -1.06148 -1.24935
1 21.6207 -1.11773 -1.64364
1 22.5805 -1.10335 -1.93163
1 23.5325 -1.38919 -1.84423
1 24.4547 -1.69992 -2.07282
1 25.323 -2.07057 -2.41325
1 26.3085 -2.19038 -2.30634
1 27.2322 -2.26531 -1.91169
1 28.2069 -2.05559 -1.97603
1 28.9357 -1.38587 -2.0861
1 29.9024 -1.65491 -2.13114
1 30.8744 -1.8757 -2.05712
1 31.7026 -1.41589 -1.7073
1 32.66 -1.39737 -1.40334
1 33.6573 -1.42759 -1.41068
1 34.6172 -1.70759 -1.45955
1 35.6086 -1.85697 -1.4841
1 36.5703 -1.64802 -1.291
1 37.4172 -1.17024 -1.549
1 38.384 -1.3539 -1.35373
1 39.3326 -1.56444 -1.63226
1 39.8714 -0.726722 -1.75144
1 40.7055 -0.423777 -2.21736
1 41.4117 -0.78621 -1.60065
1 42.3538 -0.526615 -1.81795
1 43.0228 0.0261272 -1.32903
1 43.4243 -0.887271 -1.39742
1 43.6854 -0.776952 -0.433185
1 44.4843 -0.25871 -0.72905
1 44.2943 0.534691 -0.160247
1 43.9391 -0.108333 0.52053
1 43.6787 0.499623 1.26924
1 43.9341 0.782125 0.343946
1 43.1027 0.640895 -0.202059
1 42.745 1.51773 0.11383
1 41.8402 1.93647 -0.0323849
1 40.9314 1.61437 -0.30615
1 39.9491 1.78522 -0.21869
1 39.2887 2.41102 -0.646168
1 38.3314 2.22587 -0.449505
1 37.5339 1.69105 -0.736609
1 36.7378 1.14914 -0.464748
1 35.7542 0.96776 -0.514159
1 34.7827 0.792836 -0.683229
1 33.8296 1.04907 -0.528737
1 33.0059 1.34822 -0.0398624
1 32.0074 1.36726 -0.0787964
1 31.0126 1.30261 -0.0736123
1 30.0504 1.24887 0.201249
1 29.0847 1.04066 0.363474
1 28.1624 1.11983 0.747115
1 27.4164 0.640253 0.303368
1 26.4519 0.639047 0.572571
1 25.4682 0.839949 0.633261
1 24.5579 0.818948 0.212988
1 23.5909 1.04512 0.0694554
1 22.6337 0.766337 -0.0123752
1 21.6952 1.07051 -0.135526
1 20.7093 0.925129 -0.213723
1 19.7488 1.17149 -0.367072
1 18.785 0.915638 -0.248175
1 17.7799 0.890284 -0.28891
1 16.8556 1.23013 -0.45136
1 15.8893 1.08532 -0.211181
1 14.894 1.01425 -0.134981
1 13.9054 1.16599 -0.105194
1 12.9122 1.08832 -0.0224973
1 11.9154 0.998056 0.0249386
1 10.9199 1.07609 -0.000279635
1 9.97304 0.751881 -0.0952757
1 9.00898 0.693744 0.142135
1 8.01622 0.628619 0.0510948
1 7.0319 0.756079 0.177971
1 6.0386 0.69781 0.261287
1 5.05437 0.743565 0.102684
1 4.06915 0.682396 0.241638
1 3.08379 0.562278 0.133901
1 2.10834 0.340673 0.116467
1 1.10858 0.256401 0.121509
