100
Atoms. Timestep: 1288200000
1 0.123204 -0.00331397 -0.0304111
1 1.00989 -0.461684 -0.0682608
1 1.98312 -0.648093 -0.228043
1 2.96725 -0.509463 -0.319484
1 3.94625 -0.363136 -0.367503
1 4.92626 -0.505129 -0.241777
1 5.91628 -0.650261 -0.30151
1 6.85759 -0.30864 -0.205283
1 7.84489 -0.314512 -0.322647
1 8.81789 -0.428332 -0.53388
1 9.80246 -0.252391 -0.519651
1 10.788 -0.270811 -0.714985
1 11.7738 -0.118923 -0.684571
1 12.7678 -0.0909268 -0.766241
1 13.7466 0.0373943 -0.901395
1 14.7387 -0.0756945 -0.986358
1 15.6996 -0.0853461 -1.25767
1 16.689 -0.0514261 -1.32006
1 17.6525 0.115728 -1.51914
1 18.6127 -0.124223 -1.68534
1 19.6053 -0.267173 -1.69745
1 20.6048 -0.360181 -1.7362
1 21.6035 -0.413062 -1.77796
1 22.5906 -0.357072 -1.67585
1 23.5717 -0.17168 -1.59418
1 24.542 0.041252 -1.48539
1 25.4073 0.390816 -1.12496
1 26.3939 0.312293 -0.989471
1 27.359 0.463599 -1.19226
1 28.3451 0.661031 -1.16097
1 29.2876 0.95851 -1.17332
1 30.0843 0.462457 -1.50048
1 31.0757 0.548868 -1.45683
1 32.0229 0.849253 -1.34189
1 33.0021 0.684636 -1.22488
1 33.9845 0.706595 -1.05025
1 34.9838 0.70528 -0.97652
1 35.9002 0.420455 -0.685304
1 36.8899 0.497323 -0.811667
1 37.8274 0.205021 -0.608604
1 38.7097 0.16557 -1.08214
1 39.6874 -0.01071 -0.929842
1 40.598 -0.431912 -0.939591
1 41.4607 -0.391188 -0.43617
1 42.3118 -0.0753132 -0.845587
1 43.2256 -0.16927 -0.459532
1 44.0719 -0.615558 -0.182866
1 43.8525 -0.504002 0.789433
1 44.3174 -1.16798 0.199023
1 45.2101 -0.774611 0.382009
1 45.4098 -1.72642 0.151052
1 44.8988 -2.56353 -0.0204896
1 43.9482 -2.39907 0.240047
1 43.6485 -1.67157 -0.373526
1 43.327 -1.02179 0.307974
1 42.5566 -0.603709 -0.174279
1 42.1807 -0.630822 -1.09509
1 41.2383 -0.683037 -0.755908
1 40.3231 -0.501668 -0.387452
1 39.4635 -0.629241 0.118695
1 38.5637 -0.348495 -0.206182
1 37.6595 -0.313602 -0.610117
1 36.8052 0.165687 -0.430837
1 35.979 -0.36919 -0.258985
1 35.0011 -0.192705 -0.138397
1 34.0669 0.0504034 0.148531
1 33.0917 0.255741 0.260412
1 32.1179 0.0372837 0.286479
1 31.1702 -0.278082 0.228997
1 30.2638 -0.219503 0.645036
1 29.3202 0.106407 0.579434
1 28.3495 0.144962 0.355169
1 27.4819 -0.221797 0.0312781
1 26.5203 -0.463135 0.186484
1 25.5209 -0.472128 0.185503
1 24.5535 -0.34566 -0.0388073
1 23.6022 -0.0613641 -0.0937955
1 22.6479 -0.21914 0.131426
1 21.7326 -0.491552 0.414391
1 20.77 -0.585629 0.160917
1 19.7767 -0.53122 0.173592
1 18.8067 -0.2839 0.138415
1 17.8083 -0.352819 0.104728
1 16.809 -0.311616 0.180303
1 15.8102 -0.331586 0.217645
1 14.85 -0.119059 0.0395946
1 13.8506 -0.212595 0.0173133
1 12.8552 -0.16919 -0.089081
1 11.9486 -0.324977 -0.481421
1 10.9551 -0.314145 -0.356825
1 9.97612 -0.425361 -0.220508
1 9.0127 -0.255415 -0.00919508
1 8.02861 -0.0799374 0.000360585
1 7.02273 -0.134126 -0.0253564
1 6.03422 -0.101448 0.0341524
1 5.04982 -0.14469 0.171121
1 4.06076 -0.210761 0.0803039
1 3.06662 -0.283931 0.10411
1 2.08319 -0.160408 -0.0584774
1 1.11689 0.0888582 -0.014613
