100
Atoms. Timestep: 1432900000
1 0.098871 -0.0645533 0.000785301
1 1.08622 -0.195189 -0.109295
1 2.04326 -0.362831 -0.326947
1 3.01095 -0.301431 -0.549637
1 3.92281 -0.0489147 -0.20918
1 4.92149 0.0146902 -0.250687
1 5.92161 0.00590398 -0.222827
1 6.86852 -0.0901168 0.0768399
1 7.87575 -0.103142 -0.00978427
1 8.87229 -0.0733806 0.0287313
1 9.85363 0.113286 -0.0207435
1 10.8523 0.138424 -0.00154775
1 11.8227 -0.0873782 0.118546
1 12.781 0.188727 0.188294
1 13.7602 0.0645071 0.346529
1 14.7231 -0.0555842 0.603559
1 15.7174 -0.057665 0.713488
1 16.6265 -0.0701054 0.290589
1 17.6171 -0.0966419 0.381615
1 18.5949 -0.0165677 0.579828
1 19.5545 0.140668 0.342254
1 20.5418 -0.0341457 0.391345
1 21.5345 0.0805482 0.448997
1 22.5289 0.153687 0.364138
1 23.5309 0.0547383 0.352347
1 24.5245 0.22064 0.343988
1 25.4853 0.0706119 0.577587
1 26.4784 0.212582 0.630686
1 27.4391 0.493398 0.67251
1 28.3489 0.5511 0.244481
1 29.3264 0.480735 0.0600602
1 30.165 0.141713 0.476329
1 31.1689 0.0880303 0.593838
1 32.1377 -0.123746 0.443146
1 33.1363 -0.186117 0.428479
1 34.059 -0.565643 0.517291
1 35.0509 -0.660674 0.471494
1 36.0378 -0.602731 0.587778
1 37.0206 -0.654373 0.787901
1 37.9609 -0.563273 1.10645
1 38.9466 -0.710223 1.0588
1 39.8475 -0.886283 0.663648
1 40.8476 -0.977697 0.659699
1 41.8091 -1.12842 0.44222
1 42.6267 -1.3201 -0.0961237
1 43.2907 -1.73752 0.517402
1 44.118 -1.72601 -0.0482124
1 44.6137 -0.988013 0.423323
1 45.6012 -1.05848 0.547555
1 46.0488 -1.28748 -0.318002
1 46.1982 -0.407033 -0.784576
1 46.1104 -0.268825 0.203759
1 45.2135 -0.36063 -0.217894
1 44.3032 -0.419669 -0.62522
1 44.0046 0.527425 -0.747428
1 43.1491 0.0586748 -0.521479
1 42.4333 -0.205637 0.129899
1 41.4374 -0.323824 0.158556
1 40.5137 -0.0414909 -0.112222
1 39.5327 0.126982 -0.10088
1 38.6463 0.181054 0.367637
1 37.7306 0.586175 0.312504
1 36.7322 0.53367 0.342359
1 35.7731 0.340745 0.154872
1 34.7818 0.459082 0.257093
1 33.795 0.396995 0.13575
1 32.8145 0.558522 0.213555
1 31.8786 0.32694 -0.042876
1 30.9087 0.115441 0.053737
1 29.971 0.337223 0.330201
1 29.0859 0.805736 0.340096
1 28.2071 0.445369 0.651093
1 27.2161 0.320905 0.749504
1 26.2538 0.372013 0.468545
1 25.3335 0.125379 0.147311
1 24.4978 -0.190262 0.604111
1 23.5659 -0.45534 0.380238
1 22.5795 -0.360648 0.520007
1 21.7254 -0.846634 0.337826
1 20.752 -0.957777 0.176061
1 19.765 -0.979731 0.0453358
1 18.7825 -1.182 0.0115965
1 17.7859 -1.21876 0.114629
1 16.7858 -1.17598 0.115978
1 15.7984 -1.19188 -0.0331503
1 14.7947 -1.15303 0.00714497
1 13.792 -1.13238 0.0529762
1 12.7929 -1.17224 0.0519603
1 11.809 -1.17966 -0.13623
1 10.8335 -1.22045 0.0685554
1 9.85112 -1.25145 -0.0913071
1 8.8601 -1.09446 -0.0643788
1 7.89508 -1.07452 -0.313472
1 6.91379 -0.967974 -0.168002
1 5.91163 -1.04155 -0.225975
1 4.95992 -0.831372 0.00290921
1 3.9749 -0.614415 0.0667191
1 2.9724 -0.62577 0.022354
1 1.97751 -0.71958 -0.0415856
1 1.03178 -0.407079 -0.166475
