100
Atoms. Timestep: 106300000
1 0.133314 -0.0105505 0.0294787
1 1.13039 -0.0127709 0.163755
1 2.12256 0.00705985 0.0560356
1 3.11309 -0.0467839 0.212464
1 4.11311 0.0875235 0.252606
1 5.10612 0.0849595 0.368372
1 6.10748 0.0856873 0.390424
1 7.02171 0.0924363 -0.00879878
1 7.99345 0.282183 -0.117304
1 8.98402 0.436033 -0.232078
1 9.98067 0.364488 -0.32166
1 10.9831 0.268354 -0.347841
1 11.979 0.209641 -0.390775
1 12.9764 0.229611 -0.530174
1 13.9185 0.377719 -0.837224
1 14.9196 0.367139 -0.784906
1 15.8892 0.184847 -0.96724
1 16.8143 0.146818 -1.33648
1 17.8125 0.104622 -1.33253
1 18.7964 0.0749387 -1.18123
1 19.7897 -0.00970838 -1.12602
1 20.7623 0.0851185 -1.35439
1 21.7731 0.0596664 -1.36118
1 22.7726 -0.0139916 -1.33054
1 23.6176 -0.142564 -0.811338
1 24.5903 -0.247064 -0.60874
1 25.5576 -0.473782 -0.745942
1 26.5115 -0.422232 -1.06718
1 27.3404 -0.965356 -1.06415
1 28.3517 -1.00272 -1.11758
1 29.3017 -1.17393 -0.87526
1 30.213 -1.46581 -0.582168
1 31.195 -1.3103 -0.458604
1 32.1529 -1.4972 -0.70117
1 33.0685 -1.50087 -0.303761
1 33.9799 -1.33105 -0.683887
1 34.9259 -1.36906 -0.360071
1 35.8508 -1.14887 -0.048203
1 36.7612 -1.08665 0.372788
1 37.6134 -0.729387 -0.0233077
1 38.5801 -0.516912 0.096684
1 39.5736 -0.605763 0.186101
1 40.3934 -0.891041 0.676121
1 41.388 -0.811014 0.783331
1 42.3414 -0.570532 0.984582
1 42.7093 0.100419 1.63351
1 43.5375 -0.363372 1.33594
1 44.3401 -0.759283 1.78175
1 45.1747 -0.416033 1.33092
1 44.4941 -1.14722 1.29405
1 44.8963 -0.37285 1.76801
1 44.2431 0.0815997 1.15857
1 44.4967 -0.812199 0.789492
1 43.6895 -0.292005 1.04716
1 43.6875 0.492809 0.423952
1 42.7763 0.425435 0.835277
1 41.8377 0.651676 0.579426
1 41.4357 -0.00995927 1.20959
1 40.449 -0.0993972 1.0732
1 39.5357 -0.472026 0.883377
1 38.5818 -0.664921 0.688072
1 37.7692 -0.378954 1.20043
1 36.9086 -0.531634 0.702105
1 35.9178 -0.419147 0.800585
1 35.0195 -0.670758 1.16963
1 34.0589 -0.568465 1.43856
1 33.078 -0.770823 1.49701
1 32.1223 -1.04386 1.56348
1 31.1536 -1.25965 1.46705
1 30.1652 -1.20673 1.612
1 29.2121 -0.937902 1.76445
1 28.2173 -0.839917 1.83794
1 27.2139 -0.899978 1.82264
1 26.2613 -0.636435 1.68953
1 25.3257 -0.75396 1.33873
1 24.3287 -0.685835 1.37076
1 23.3354 -0.75044 1.30922
1 22.3554 -0.678489 1.1549
1 21.4028 -0.610117 0.856273
1 20.4341 -0.383486 0.723997
1 19.4363 -0.436669 0.810309
1 18.4736 -0.45807 0.531327
1 17.5462 -0.135403 0.354546
1 16.5756 -0.387143 0.375089
1 15.5773 -0.357025 0.482688
1 14.5907 -0.404898 0.630403
1 13.6441 -0.169597 0.834391
1 12.8052 -0.107211 0.314181
1 11.857 0.129445 0.516203
1 10.8695 0.0321074 0.359259
1 9.87636 0.0209818 0.211569
1 8.89351 0.199162 0.166203
1 7.93474 0.271666 -0.115545
1 6.99572 0.493244 0.132473
1 6.01001 0.633107 0.0193807
1 5.02199 0.496781 0.0871628
1 4.0541 0.313534 -0.0743636
1 3.0614 0.314915 -0.119922
1 2.06494 0.431963 -0.0677729
1 1.12685 0.106512 0.0402212
