100
Atoms. Timestep: 1177300000
1 0.0628462 0.00559064 -0.00804128
1 1.06028 0.123201 -0.0143555
1 2.05684 0.195631 0.0611202
1 3.0567 0.112199 0.0941862
1 4.0159 0.152894 -0.179277
1 4.99854 -0.00865371 -0.156172
1 5.98006 0.0231911 -0.3095
1 6.96085 0.0203008 -0.490626
1 7.96211 0.0869441 -0.515193
1 8.94263 0.215513 -0.391357
1 9.92493 0.204533 -0.234387
1 10.9246 0.107652 -0.227843
1 11.925 0.152745 -0.26522
1 12.8572 0.340284 -0.551295
1 13.8524 0.309065 -0.429557
1 14.8031 0.0433098 -0.27715
1 15.7923 -0.0654228 -0.340924
1 16.7766 -0.204539 -0.451629
1 17.7634 -0.0856811 -0.394069
1 18.7269 0.0568565 -0.144089
1 19.7208 0.113848 -0.25536
1 20.6802 0.30473 -0.465822
1 21.6275 0.614303 -0.552895
1 22.6277 0.556318 -0.467756
1 23.6282 0.548795 -0.566854
1 24.6152 0.597787 -0.741888
1 25.6109 0.621693 -0.840503
1 26.4967 0.454822 -0.401326
1 27.4958 0.482138 -0.264439
1 28.3915 0.110305 -0.0469983
1 29.3638 -0.126489 -0.0185811
1 30.3183 0.107634 -0.158264
1 31.2984 0.282751 -0.077368
1 32.2965 0.358877 -0.0580468
1 33.2762 0.200107 -0.171327
1 34.2674 0.0691208 -0.194915
1 35.2122 0.253583 -0.449719
1 36.1566 0.190698 -0.126716
1 37.149 0.18161 0.0233124
1 38.0401 -0.245921 0.191746
1 38.9125 -0.632853 -0.109111
1 39.8722 -0.41837 -0.291494
1 40.7533 -0.892271 -0.226477
1 41.7194 -0.662286 -0.292374
1 42.4279 0.0339138 -0.370063
1 43.3943 -0.218098 -0.350311
1 44.3258 -0.452048 -0.633745
1 45.021 -0.667618 0.0544958
1 45.8695 -0.970511 -0.388786
1 45.7658 -0.379326 -1.19064
1 45.4169 -0.423323 -0.255435
1 45.0145 -0.378744 -1.1696
1 44.6284 -0.865846 -1.95009
1 44.1546 0.00219398 -2.0944
1 43.2132 -0.245679 -2.33166
1 42.3876 -0.645343 -1.93288
1 41.7945 -0.590286 -1.12518
1 40.9586 -0.304122 -0.658719
1 40.0409 -0.641015 -0.866114
1 39.3659 0.0620684 -1.07098
1 38.6794 0.719432 -1.37543
1 37.8026 0.517642 -1.82113
1 36.8009 0.530964 -1.8672
1 35.8001 0.512988 -1.92164
1 34.8444 0.510133 -1.64028
1 33.9051 0.361867 -1.92687
1 32.9485 0.19249 -1.7182
1 31.9798 0.455511 -1.73968
1 31.0248 0.615467 -1.98485
1 30.1508 0.170167 -1.78456
1 29.19 0.327179 -1.54405
1 28.1907 0.424323 -1.56549
1 27.2083 0.216279 -1.49918
1 26.2567 0.391989 -1.24554
1 25.3233 0.547898 -0.926916
1 24.3527 0.40871 -1.11213
1 23.4547 0.101188 -0.773553
1 22.5454 0.211689 -1.15417
1 21.5564 0.0776161 -1.28298
1 20.5826 -0.0465862 -1.4745
1 19.584 -0.10914 -1.39326
1 18.6097 0.0316798 -1.24215
1 17.6603 -0.228634 -1.09447
1 16.6863 0.0261871 -1.03058
1 15.6912 -0.0467076 -0.892364
1 14.6925 -0.0674059 -1.00822
1 13.712 0.110438 -1.13645
1 12.7736 0.467007 -1.05509
1 11.8098 0.195944 -1.00275
1 10.8113 0.188004 -1.03433
1 9.83367 0.0595407 -0.894564
1 8.84555 -0.104247 -0.838158
1 7.84784 -0.181021 -0.869076
1 6.84922 -0.239136 -0.757846
1 5.87167 -0.0251423 -0.705251
1 4.87927 0.048514 -0.663819
1 3.88148 0.0649255 -0.769792
1 2.94793 0.134631 -0.422993
1 1.96844 -0.0460967 -0.304166
1 0.977217 -0.0543198 -0.420311
