100
Atoms. Timestep: 1302300000
1 0.124086 -0.00277349 -0.034674
1 1.11341 0.0772074 -0.135082
1 2.11411 0.102723 -0.0977843
1 3.10774 0.21331 -0.227575
1 4.11257 0.184157 -0.184909
1 5.06691 -0.0312868 0.00660833
1 6.06408 0.00153037 0.0647023
1 7.00943 -0.182083 -0.190801
1 8.00494 -0.119875 -0.0948
1 8.95413 -0.187531 0.204058
1 9.92784 -0.424424 0.263705
1 10.9192 -0.425168 0.13496
1 11.9046 -0.406439 0.263444
1 12.8801 -0.326849 0.509779
1 13.8471 -0.588854 0.59137
1 14.7883 -0.44477 0.259353
1 15.7802 -0.565116 0.131797
1 16.6907 -0.965997 0.219608
1 17.5366 -0.528401 0.508761
1 18.5288 -0.463314 0.453142
1 19.5022 -0.6659 0.543341
1 20.4849 -0.843746 0.459
1 21.4732 -0.726997 0.403269
1 22.396 -0.376111 0.259918
1 23.3869 -0.213021 0.231497
1 24.364 -0.310349 0.0163298
1 25.3305 -0.131913 -0.158576
1 26.234 0.176732 0.165261
1 27.2155 0.00682346 0.0743775
1 28.1537 -0.339643 -0.00409371
1 29.1367 -0.520097 -0.0822155
1 30.1066 -0.326249 -0.237501
1 31.0318 -0.598571 0.0420419
1 31.9475 -0.925508 -0.19865
1 32.9148 -1.09146 -0.0334315
1 33.8709 -1.38684 -0.103378
1 34.8637 -1.33048 0.0238322
1 35.7413 -1.43106 -0.449283
1 36.7416 -1.43902 -0.421945
1 37.7001 -1.6688 -0.5702
1 38.5814 -1.81462 -1.0226
1 39.5834 -1.83044 -1.01451
1 40.3433 -1.52384 -0.437911
1 41.1814 -1.91758 -0.812649
1 41.8768 -1.2043 -0.669993
1 42.3316 -0.402442 -0.2989
1 43.2969 -0.364936 -0.0315106
1 43.9368 -0.161542 0.69886
1 44.9171 -0.359896 0.743889
1 45.7026 0.217658 0.497885
1 46.003 -0.494061 1.12327
1 45.396 -1.01318 1.73034
1 45.6713 -0.522554 0.899397
1 44.7891 -0.0997037 1.09248
1 44.0486 0.180437 0.474339
1 43.049 0.154516 0.517875
1 42.0838 -0.0905819 0.669705
1 41.2066 0.199514 1.04803
1 40.2805 0.277042 1.42112
1 39.4746 0.789263 1.12069
1 38.6011 0.486155 1.5148
1 37.7711 -0.0698442 1.3999
1 36.855 0.310457 1.30387
1 35.8879 0.539607 1.12649
1 34.9276 0.54195 1.39625
1 34.0129 0.650932 1.00635
1 33.0253 0.806979 1.06116
1 32.0476 0.580796 0.991492
1 31.1583 0.710177 1.43146
1 30.213 0.388836 1.33732
1 29.2176 0.373156 1.30208
1 28.3231 0.74407 1.04862
1 27.3331 0.896353 1.01185
1 26.4013 1.24127 1.06981
1 25.4231 1.44684 1.13222
1 24.4734 1.6676 0.91332
1 23.4912 1.5718 1.03184
1 22.5775 1.43432 0.652198
1 21.6255 1.48838 0.342883
1 20.6453 1.37345 0.481489
1 19.7015 1.15095 0.719489
1 18.7043 1.072 0.775771
1 17.7114 1.05022 0.62674
1 16.767 0.81491 0.385614
1 15.7995 0.790016 0.651891
1 14.8145 0.884249 0.822067
1 13.9171 0.587042 0.512231
1 12.9174 0.57098 0.521086
1 11.9255 0.479189 0.475689
1 10.9553 0.509494 0.231953
1 9.96088 0.558274 0.122561
1 8.97626 0.403111 0.0984142
1 7.98387 0.488766 0.105017
1 7.0005 0.644945 0.00173201
1 6.00351 0.585067 0.062245
1 5.02009 0.406803 -0.0355655
1 4.04415 0.46109 0.17545
1 3.05253 0.313791 0.100357
1 2.11083 -0.0340158 0.167932
1 1.12213 -0.111776 0.0337223
