100
Atoms. Timestep: 1673200000
1 0.0612658 0.007144 0.0439019
1 1.05198 -0.132671 0.0170341
1 2.0462 -0.0922873 0.0807926
1 3.02355 0.0783248 -0.00100028
1 3.96555 0.391442 -0.129838
1 4.95711 0.329304 0.00532363
1 5.9488 0.201944 -0.017149
1 6.9468 0.164018 0.0249216
1 7.91252 -0.082129 0.0391969
1 8.86784 -0.352943 0.158472
1 9.85714 -0.249459 0.22043
1 10.8241 -0.0993647 0.00114408
1 11.8045 -0.214772 -0.11782
1 12.8023 -0.302219 -0.0637053
1 13.802 -0.385403 -0.0387836
1 14.7403 -0.442639 -0.392435
1 15.5985 0.0494768 -0.538343
1 16.5905 0.114387 -0.519665
1 17.5578 0.361619 -0.608336
1 18.5509 0.385868 -0.460843
1 19.5382 0.52088 -0.376149
1 20.5211 0.67301 -0.268819
1 21.4055 0.70046 -0.736738
1 22.3451 0.996447 -0.558022
1 23.3194 1.21157 -0.537746
1 24.3191 1.17828 -0.450671
1 25.2809 1.14583 -0.200072
1 26.2296 1.1867 0.12552
1 27.2104 1.06889 -0.0282337
1 28.1651 1.03548 0.263243
1 29.1145 1.0019 0.572151
1 30.044 0.878062 0.932642
1 30.9589 0.621117 0.627218
1 31.9485 0.705497 0.512455
1 32.8043 0.752651 -0.000249655
1 33.5649 1.24032 -0.428713
1 34.514 1.25926 -0.74841
1 35.2294 1.94638 -0.6766
1 36.1815 2.2308 -0.57357
1 37.1218 2.55087 -0.478559
1 38.0341 2.33009 -0.814472
1 39.0099 2.10461 -0.813665
1 39.921 1.81721 -1.11328
1 40.7261 1.37037 -0.705535
1 41.6994 1.29454 -0.917764
1 42.6064 1.55333 -0.561995
1 43.3854 0.946252 -0.408466
1 44.2362 1.10343 0.0930525
1 44.8888 0.358194 0.202068
1 45.3328 -0.515649 0.403356
1 46.0195 -1.05564 0.88917
1 46.0481 -0.607883 -0.00742619
1 45.5139 -1.17508 0.617324
1 44.6608 -0.992321 1.10156
1 43.7179 -0.873584 1.42366
1 42.7934 -1.11696 1.12664
1 41.8165 -0.943612 0.995497
1 40.8424 -1.11576 1.2092
1 39.8552 -1.08555 1.03756
1 38.8913 -1.18007 0.803529
1 38.0697 -0.648926 0.59217
1 37.2944 -0.876115 0.00866209
1 36.3287 -0.699064 -0.183879
1 35.3451 -0.879721 -0.22607
1 34.407 -0.951145 -0.578123
1 33.4527 -0.769465 -0.355317
1 32.5278 -0.464467 -0.128088
1 31.7399 0.155365 -0.199244
1 30.8525 0.206809 0.260794
1 29.8845 0.0212949 0.0590558
1 28.981 0.0751718 -0.357377
1 27.9948 -0.0727772 -0.263846
1 27.0312 -0.0568638 0.0191089
1 26.0352 0.00973533 -0.0673378
1 25.1107 0.32641 0.172291
1 24.1192 0.244613 0.0970514
1 23.1862 0.466251 0.382363
1 22.1921 0.457802 0.517236
1 21.2362 0.664482 0.302706
1 20.25 0.810844 0.320157
1 19.3023 0.534016 0.127865
1 18.3329 0.30907 0.215783
1 17.3621 0.105626 0.140258
1 16.3829 0.144173 -0.104526
1 15.4279 0.31247 -0.335103
1 14.4621 0.300525 -0.0998792
1 13.527 0.119131 0.218305
1 12.5813 -0.00867317 0.530197
1 11.5935 -0.0579877 0.675299
1 10.601 -0.1392 0.526034
1 9.66484 0.130003 0.775813
1 8.70425 0.27541 0.548709
1 7.7236 0.38135 0.353671
1 6.87256 -0.0975815 0.577318
1 5.87598 -0.108081 0.642104
1 4.87647 -0.057262 0.592486
1 3.97379 -0.0875816 0.159742
1 2.98441 -0.0734114 0.00293536
1 2.01313 -0.0632161 -0.235684
1 1.0149 -0.144655 -0.220218
