100
Atoms. Timestep: 1255400000
1 0.087505 -0.0292212 0.000977428
1 1.06026 0.163257 -0.160278
1 1.98889 -0.180846 -0.280059
1 2.98176 -0.0669039 -0.273785
1 3.96579 -0.155626 -0.135568
1 4.92955 -0.332224 -0.292278
1 5.91786 -0.325174 -0.218285
1 6.86998 -0.61505 -0.301161
1 7.84918 -0.531301 -0.481544
1 8.72564 -0.0651893 -0.347793
1 9.69999 0.0234358 -0.17538
1 10.6989 0.121668 -0.170253
1 11.6295 0.468262 -0.183326
1 12.6352 0.458708 -0.220293
1 13.6109 0.274886 -0.335567
1 14.6096 0.321887 -0.398687
1 15.5671 0.424627 -0.136536
1 16.5613 0.490918 -0.0311325
1 17.5483 0.343155 0.0270714
1 18.4965 0.657482 -0.0942628
1 19.3219 0.914864 -0.601502
1 20.3107 0.781085 -0.547645
1 21.2712 0.970246 -0.351199
1 22.1795 0.983854 -0.775727
1 23.0092 0.736773 -0.269022
1 23.9864 0.831103 -0.0989786
1 24.9537 1.0181 -0.240199
1 25.9035 1.27857 -0.423408
1 26.851 1.56883 -0.314235
1 27.8188 1.37637 -0.143436
1 28.761 1.09675 0.0449582
1 29.7204 0.802363 0.131768
1 30.708 0.92919 0.120907
1 31.6802 1.14122 0.00229908
1 32.5441 1.39691 0.448799
1 33.396 1.12855 0.902414
1 34.2516 1.45417 1.30963
1 35.189 1.80943 1.36838
1 36.1447 1.49685 1.38861
1 37.1063 1.22487 1.39708
1 38.0745 1.3883 1.57845
1 39.0316 1.60894 1.36736
1 40.0004 1.71076 1.12152
1 40.7477 1.06311 1.04019
1 41.2542 0.936637 1.90329
1 42.245 0.973765 1.79718
1 43.1496 0.903874 2.22184
1 43.9919 1.42766 2.05339
1 44.6331 2.06846 2.5002
1 45.5607 1.74954 2.30843
1 45.7142 2.49476 1.65355
1 46.2576 2.16093 0.878131
1 45.7355 1.32434 1.08571
1 45.0024 1.32914 0.407263
1 44.1286 1.03566 0.790232
1 43.1487 0.985454 0.981855
1 42.1768 1.17198 1.12092
1 41.2253 1.36318 1.35148
1 40.4786 0.771044 1.06411
1 39.5891 0.42244 0.761226
1 38.6746 0.582064 1.14862
1 37.7126 0.387465 0.982564
1 36.7833 0.254694 0.640926
1 35.7974 0.290202 0.531438
1 34.8578 0.0503545 0.280719
1 33.9952 -0.316456 0.646521
1 33.0516 -0.604324 0.82803
1 32.0845 -0.560797 0.577403
1 31.0983 -0.51541 0.698918
1 30.1209 -0.686968 0.610385
1 29.2435 -0.746518 0.13585
1 28.3101 -0.386265 0.14157
1 27.3252 -0.300708 0.296171
1 26.3389 -0.426278 0.440163
1 25.3444 -0.520768 0.403604
1 24.3549 -0.624826 0.403649
1 23.4102 -0.519214 0.124204
1 22.4237 -0.704817 0.0987535
1 21.436 -0.739592 0.246077
1 20.4606 -0.582477 0.0740468
1 19.5147 -0.369815 0.315701
1 18.5421 -0.129524 0.296804
1 17.5802 -0.16085 0.575696
1 16.6355 -0.405942 0.777477
1 15.6782 -0.438348 0.492284
1 14.7247 -0.647733 0.696339
1 13.7876 -0.520091 0.374349
1 12.8673 -0.366255 0.0296315
1 11.8817 -0.285338 0.204398
1 10.8856 -0.237278 0.0862096
1 9.89641 -0.199827 -0.0465498
1 8.91649 -0.403111 -0.15042
1 7.92416 -0.423784 -0.258538
1 6.94478 -0.199069 -0.228434
1 5.94512 -0.239876 -0.262053
1 4.96198 -0.117409 -0.111018
1 4.0417 -0.475928 0.0630302
1 3.04515 -0.412913 0.0920354
1 2.06098 -0.246005 0.0731722
1 1.06557 -0.192028 0.138063
