100
Atoms. Timestep: 1110800000
1 0.0908863 -0.0527639 0.0126092
1 1.06848 0.0605987 -0.161811
1 2.05403 -0.0412172 -0.294012
1 3.04106 -0.0761888 -0.450618
1 4.04385 0.0174446 -0.468115
1 5.05026 0.0378866 -0.430809
1 6.04555 -0.0586328 -0.480446
1 7.02758 0.129229 -0.58314
1 8.01003 -0.0324038 -0.710892
1 9.00542 -0.075742 -0.579705
1 9.95549 -0.0241471 -0.249387
1 10.9322 -0.235428 -0.199304
1 11.9306 -0.218469 -0.145043
1 12.9121 -0.355731 -0.0620022
1 13.9183 -0.296159 -0.126837
1 14.8467 -0.0772069 0.171139
1 15.8405 -0.0749217 0.0379283
1 16.8187 0.00283973 0.219557
1 17.8131 -0.12928 0.185845
1 18.7994 -0.0669426 0.330189
1 19.7896 -0.0979742 0.459945
1 20.6439 0.352577 0.196169
1 21.6432 0.344552 0.142166
1 22.6311 0.210919 0.212093
1 23.613 0.081514 0.0939856
1 24.6004 0.0780363 -0.0286926
1 25.556 -0.17974 -0.186993
1 26.5463 -0.348033 -0.19087
1 27.5236 -0.483071 -0.346636
1 28.4413 -0.157538 -0.557511
1 29.4415 -0.0758029 -0.614282
1 30.3865 -0.0415203 -0.9557
1 31.3515 -0.226061 -0.76462
1 32.2481 -0.653424 -0.686681
1 33.1266 -1.12778 -0.611826
1 34.1051 -0.975416 -0.705416
1 35.0854 -1.10832 -0.531605
1 36.0071 -0.789417 -0.753555
1 36.9506 -0.958448 -0.45787
1 37.8105 -0.635841 -0.0754562
1 38.7984 -0.784307 -0.0872369
1 39.78 -0.711365 -0.25353
1 40.7692 -0.517754 -0.324213
1 41.7579 -0.636178 -0.232715
1 42.7178 -0.518255 0.024845
1 43.6961 -0.544807 0.212882
1 44.5445 -0.044405 0.0679243
1 44.8452 0.611856 -0.615702
1 45.7478 0.419507 -0.242472
1 45.7776 1.40893 -0.396592
1 45.4392 0.627276 0.117965
1 45.5749 0.834306 -0.855781
1 45.0238 0.102501 -0.463394
1 44.5299 0.571537 -1.1865
1 43.5799 0.742839 -1.42987
1 42.6449 0.99333 -1.18473
1 41.7961 0.550242 -0.887632
1 41.2152 0.964425 -0.186396
1 40.3039 0.575343 -0.148589
1 39.3321 0.788777 -0.0808045
1 38.4325 1.18052 -0.239406
1 37.5714 0.972607 -0.707206
1 36.6162 1.05705 -0.981676
1 35.6228 1.02849 -1.13172
1 34.6253 1.04506 -1.17813
1 33.6648 1.29696 -1.02833
1 32.6801 1.24565 -0.8481
1 31.7029 1.20735 -1.04311
1 30.8194 1.16738 -0.578131
1 29.9215 0.968522 -0.969775
1 28.9285 1.06145 -0.960063
1 28.0375 1.39883 -0.641917
1 27.164 1.5326 -1.11992
1 26.2213 1.31978 -0.861266
1 25.2485 1.24626 -0.654849
1 24.3069 0.952978 -0.529733
1 23.4178 0.810588 -0.975483
1 22.4278 0.782689 -1.0796
1 21.4881 0.817923 -0.740354
1 20.5068 0.965735 -0.588343
1 19.527 0.763155 -0.656031
1 18.5431 0.798211 -0.448344
1 17.5535 0.739714 -0.612643
1 16.5815 0.967516 -0.701951
1 15.6719 0.744317 -0.348907
1 14.726 0.471893 -0.201409
1 13.7519 0.34892 -0.376309
1 12.771 0.109348 -0.403196
1 11.7939 0.240525 -0.201438
1 10.8071 0.0765108 -0.207868
1 9.82128 0.0847015 -0.0963478
1 8.84966 0.313286 -0.137749
1 7.87435 0.115303 -0.213069
1 6.90026 0.00571592 -0.407918
1 5.91479 -0.0510928 -0.313722
1 4.93743 0.129034 -0.403917
1 3.95307 -0.0225491 -0.485427
1 2.99944 0.263657 -0.336243
1 2.069 0.101983 -0.0208224
1 1.07119 0.120044 0.0378081
