100
Atoms. Timestep: 1900500000
1 0.097078 0.0673882 0.00368527
1 1.06301 0.303813 0.102715
1 2.0508 0.183815 0.155023
1 3.04065 0.196622 0.262053
1 4.03971 0.176805 0.297179
1 5.03936 0.181618 0.344365
1 6.03685 0.165237 0.243035
1 6.99313 0.443175 0.120446
1 7.98833 0.561505 0.0776962
1 8.95533 0.548312 0.316685
1 9.92419 0.664834 0.527414
1 10.9163 0.565381 0.42959
1 11.8806 0.394581 0.241281
1 12.877 0.306808 0.260734
1 13.8221 0.00538665 0.139705
1 14.8141 -0.0033889 0.0534626
1 15.8025 -0.18338 0.0811222
1 16.7629 0.0404287 -0.0987816
1 17.7506 -0.0680546 -0.210346
1 18.7405 -0.180996 -0.339733
1 19.7326 -0.163885 -0.200879
1 20.6843 0.121329 -0.137068
1 21.5748 0.349931 0.2611
1 22.5763 0.345792 0.300832
1 23.4473 -0.00624691 0.622169
1 24.4436 -0.11362 0.601704
1 25.4271 -0.0403413 0.785612
1 26.4218 -0.0179774 0.883798
1 27.3451 0.0415712 0.515949
1 28.31 -0.0449511 0.273859
1 29.2625 0.269288 0.313451
1 30.255 0.278964 0.166838
1 31.1541 0.735044 0.203264
1 32.1469 0.612839 0.250052
1 33.0757 0.281786 0.41243
1 34.0572 0.298693 0.603287
1 34.9713 0.709364 0.6285
1 35.9541 0.876469 0.715654
1 36.9531 0.836073 0.827075
1 37.8109 1.18613 0.436279
1 38.7837 1.26882 0.604522
1 39.5186 1.88345 0.324142
1 40.3567 2.3975 0.497423
1 40.9867 1.68495 0.185907
1 41.9199 2.04305 0.151974
1 42.596 2.22685 0.866097
1 43.3575 2.642 0.368461
1 44.2704 2.23526 0.388359
1 45.1555 2.70382 0.427382
1 45.9319 2.35112 -0.087288
1 46.918 2.28487 0.075995
1 46.0874 2.84537 0.0328937
1 45.1915 2.40124 0.121847
1 44.5812 1.82453 -0.420226
1 43.5907 1.77084 -0.280659
1 42.6151 1.58885 -0.21455
1 41.8022 2.03548 -0.577845
1 40.9667 1.86056 -1.10042
1 40.3185 1.75926 -0.348296
1 39.4252 1.31375 -0.281407
1 38.4741 1.19075 0.0195678
1 37.4826 1.22277 0.0540881
1 36.5073 1.42536 0.127685
1 35.7761 1.33854 -0.554118
1 34.8798 0.90839 -0.429533
1 34.04 0.564435 -0.0141458
1 33.0843 0.722025 -0.28088
1 32.1508 1.05844 -0.180289
1 31.1558 1.03437 -0.103391
1 30.2448 0.863584 0.273695
1 29.2958 1.13628 0.400585
1 28.3214 0.978205 0.271637
1 27.3429 0.903719 0.0883941
1 26.3904 0.962981 -0.209144
1 25.411 1.1044 -0.05708
1 24.4276 1.22986 -0.147029
1 23.4891 1.46679 0.0936969
1 22.5316 1.74436 -0.012852
1 21.5343 1.75584 0.00642057
1 20.5504 1.87122 0.141613
1 19.584 1.62243 0.219084
1 18.6107 1.43159 0.247879
1 17.7137 1.0059 0.340319
1 16.731 1.10232 0.512255
1 15.731 1.15376 0.456441
1 14.7384 1.07 0.4952
1 13.7474 0.944662 0.42237
1 12.7969 0.632168 0.476972
1 11.8171 0.439815 0.42988
1 10.8474 0.311342 0.628142
1 9.89117 0.457518 0.387386
1 8.91807 0.223259 0.322807
1 7.94184 0.380474 0.478532
1 6.99449 0.102721 0.305904
1 6.01279 -0.107173 0.347713
1 5.03112 0.0878065 0.403979
1 4.06762 -0.0184059 0.162321
1 3.07264 -0.131659 0.189765
1 2.07522 -0.180043 0.124228
1 1.0868 -0.103315 -0.0218862
