100
Atoms. Timestep: 1274400000
1 0.10139 -0.01461 0.00378811
1 1.03885 -0.011131 -0.334018
1 2.04007 -0.0587605 -0.332068
1 3.04239 -0.122602 -0.297452
1 4.01029 0.0577625 -0.451636
1 5.00939 0.00750186 -0.419015
1 5.94721 -0.298529 -0.235453
1 6.94662 -0.218777 -0.23127
1 7.92425 -0.0499559 -0.27954
1 8.90764 -0.0284921 -0.421617
1 9.9092 0.017661 -0.427306
1 10.8831 -0.0746237 -0.624893
1 11.8406 -0.248141 -0.834023
1 12.788 -0.377468 -1.12203
1 13.778 -0.415785 -1.26032
1 14.7704 -0.383288 -1.11015
1 15.6803 -0.747196 -0.891121
1 16.653 -0.969486 -0.81228
1 17.6393 -0.877291 -0.77004
1 18.6201 -1.03498 -0.767438
1 19.6152 -0.935026 -0.854801
1 20.6102 -1.03016 -0.921522
1 21.5997 -1.15474 -0.882539
1 22.527 -1.46935 -0.685068
1 23.5298 -1.46796 -0.648124
1 24.4864 -1.18007 -0.686962
1 25.4858 -1.1848 -0.676399
1 26.4354 -0.882212 -0.634993
1 27.354 -1.12783 -0.960057
1 28.3493 -1.15729 -1.03123
1 29.2913 -0.820302 -0.901094
1 30.2758 -0.619141 -0.950639
1 31.2534 -0.661941 -1.15741
1 32.1426 -0.839937 -0.73578
1 33.1208 -0.707575 -0.574873
1 34.0855 -0.529274 -0.351419
1 35.0829 -0.655102 -0.318876
1 36.0483 -0.851639 -0.185595
1 36.8115 -0.600808 -0.789735
1 37.7722 -0.428846 -0.551441
1 38.6625 -0.250534 -0.125737
1 39.6177 -0.210696 -0.411285
1 40.6056 -0.397341 -0.439641
1 41.5982 -0.461024 -0.517163
1 42.4658 -0.281352 -0.0449272
1 43.4477 -0.444221 0.0371014
1 44.4061 -0.605549 -0.186508
1 45.1644 -0.220665 -0.707197
1 45.6672 0.159166 0.0592442
1 46.0168 0.703385 0.817705
1 45.9456 1.58204 0.34584
1 45.8924 0.740905 0.885355
1 45.2335 1.11709 1.53814
1 44.2791 0.881821 1.35608
1 43.7435 1.67586 1.60306
1 42.9555 1.20398 1.99255
1 42.1326 0.700161 2.24297
1 41.264 0.19816 2.22638
1 40.2672 0.255637 2.08232
1 39.3335 -0.0699089 2.22454
1 38.3834 0.240647 2.12574
1 37.4522 0.597502 2.0883
1 36.5262 0.839121 1.83511
1 35.622 0.919406 1.42269
1 34.6961 1.25467 1.27767
1 33.8375 1.27553 0.776215
1 32.9487 1.72822 0.68152
1 32.0275 1.78931 0.299348
1 31.0407 1.85915 0.429615
1 30.3565 1.26743 0.852532
1 29.3732 1.10366 0.774146
1 28.4196 1.08364 1.07339
1 27.446 0.912965 0.94169
1 26.4604 0.916174 1.14416
1 25.464 0.982698 1.10425
1 24.4762 1.10207 1.22802
1 23.4852 1.16674 1.09545
1 22.4993 1.02213 0.971067
1 21.4957 1.07611 0.970273
1 20.4926 1.09711 1.02563
1 19.497 1.16492 1.11557
1 18.5289 1.17998 1.36404
1 17.5488 1.1811 1.17508
1 16.5517 1.26062 1.23669
1 15.5903 1.52412 1.14483
1 14.6519 1.29336 1.41868
1 13.6522 1.22976 1.46722
1 12.6599 1.22293 1.3656
1 11.763 0.96915 1.01315
1 10.7705 1.01473 1.14266
1 9.88475 0.560552 1.06252
1 8.89865 0.695051 1.00016
1 7.90278 0.67947 0.867816
1 6.9788 0.309496 0.780031
1 6.00557 0.221356 0.548632
1 5.00911 0.22496 0.429962
1 4.0493 -0.0240338 0.342055
1 3.06926 0.163855 0.245746
1 2.08 0.0563158 0.189219
1 1.07993 0.0992248 0.162658
