100
Atoms. Timestep: 1544800000
1 0.0777889 0.00828637 0.00817203
1 1.05724 -0.21239 0.0373158
1 2.03249 -0.30499 -0.181849
1 2.99946 -0.10587 -0.00416543
1 3.98287 -0.307712 -0.0181405
1 4.97275 -0.478691 -0.0397712
1 5.95823 -0.523057 -0.16267
1 6.92906 -0.698483 -0.318544
1 7.93362 -0.706514 -0.320762
1 8.90194 -0.470747 -0.380605
1 9.89272 -0.48148 -0.244868
1 10.8821 -0.556963 -0.107508
1 11.8562 -0.322841 -0.192682
1 12.8412 -0.465434 -0.12219
1 13.8433 -0.410884 -0.0806772
1 14.7456 -0.683435 0.245815
1 15.7278 -0.861726 0.194538
1 16.6969 -0.666314 0.307646
1 17.7003 -0.768756 0.326276
1 18.6471 -0.970865 0.566877
1 19.5985 -0.742956 0.37856
1 20.5785 -0.767577 0.168201
1 21.5583 -0.614761 0.0904342
1 22.5202 -0.363477 0.149219
1 23.4589 -0.207382 0.439828
1 24.4204 -0.421204 0.635102
1 25.3429 -0.593014 0.284124
1 26.2814 -0.252923 0.240953
1 27.2101 -0.0947166 0.579263
1 28.164 0.186694 0.678504
1 28.7944 -0.340288 1.24994
1 29.7723 -0.365311 1.02856
1 30.7628 -0.511281 1.07737
1 31.7557 -0.358194 1.0646
1 32.7009 -0.0225386 1.04569
1 33.5274 0.455525 0.745994
1 34.4916 0.567992 0.989483
1 35.2151 0.483307 1.67238
1 36.1835 0.49167 1.42194
1 37.1432 0.231848 1.25976
1 38.052 0.57772 1.04589
1 39.0165 0.766051 1.22386
1 39.9537 0.766017 0.876792
1 40.8816 0.489388 1.12601
1 41.8605 0.268816 1.0467
1 42.8149 0.43542 0.787383
1 43.7538 0.286449 0.486938
1 44.645 0.5089 0.0884061
1 45.4686 0.332725 -0.435987
1 46.42 0.365192 -0.738761
1 46.9228 0.369795 -1.60629
1 46.3698 -0.0282087 -0.867261
1 45.6546 -0.719034 -0.789903
1 44.6559 -0.758115 -0.732982
1 43.6778 -0.572116 -0.784169
1 42.8794 -0.874213 -0.262011
1 42.0504 -0.389116 0.00621948
1 41.2727 -0.977726 0.222502
1 40.3096 -1.20789 0.367444
1 39.3704 -1.54034 0.270656
1 38.4199 -1.26624 0.394046
1 37.4594 -1.47378 0.184122
1 36.5167 -1.6156 -0.103986
1 35.6149 -1.25296 -0.334622
1 34.8193 -1.46145 -0.896862
1 33.8574 -1.7086 -1.0442
1 32.8664 -1.68084 -1.12524
1 31.8778 -1.70623 -1.04855
1 30.9471 -1.94492 -0.762872
1 29.9884 -1.70285 -0.592204
1 29.0688 -1.49099 -0.261133
1 28.0668 -1.50817 -0.186272
1 27.1193 -1.22174 -0.367737
1 26.1632 -1.04066 -0.582426
1 25.2592 -0.683987 -0.368263
1 24.2643 -0.726238 -0.344165
1 23.3188 -0.885566 -0.0758149
1 22.3752 -0.75681 0.231609
1 21.3707 -0.731683 0.232862
1 20.4489 -0.740206 0.623593
1 19.4743 -0.517309 0.581959
1 18.4801 -0.544867 0.655024
1 17.4925 -0.711319 0.61395
1 16.5673 -0.357899 0.44063
1 15.591 -0.151681 0.402521
1 14.5995 -0.270237 0.441457
1 13.6209 -0.155022 0.270139
1 12.6513 0.0639412 0.132351
1 11.6572 0.0429754 0.271221
1 10.7084 0.0151103 0.589581
1 9.78845 0.0123698 0.199371
1 8.84079 -0.0571444 -0.127575
1 7.90443 -0.393777 -0.00348659
1 6.93193 -0.360089 -0.248871
1 5.95232 -0.41092 -0.464317
1 4.94964 -0.427735 -0.551455
1 3.9696 -0.217066 -0.56888
1 3.02154 -0.158775 -0.252451
1 2.02209 -0.101618 -0.177979
1 1.02648 -0.215081 -0.232508
