100
Atoms. Timestep: 1539200000
1 0.138478 0.0158808 -0.018916
1 1.13215 -0.0686963 0.0707107
1 2.11746 -0.144277 0.221876
1 3.10779 -0.16575 0.35741
1 4.09318 -0.00605693 0.343524
1 5.07415 -0.237147 0.324904
1 6.06225 -0.271557 0.487042
1 6.99985 -0.483224 0.211663
1 7.99823 -0.347539 0.236695
1 8.97689 -0.49023 0.077036
1 9.96746 -0.458115 0.199533
1 10.9627 -0.401908 0.244885
1 11.9459 -0.410228 0.0749292
1 12.8715 -0.357926 -0.300538
1 13.8509 -0.472465 -0.135045
1 14.8285 -0.299658 -0.237522
1 15.824 -0.191392 -0.16265
1 16.7929 -0.302366 0.0565706
1 17.7754 -0.217909 -0.0841733
1 18.7717 -0.251642 0.035784
1 19.7604 -0.095859 0.12805
1 20.6402 0.054031 -0.310414
1 21.6329 -0.123305 -0.297986
1 22.623 -0.0701348 -0.183247
1 23.5889 0.0451603 0.0449186
1 24.5409 0.231192 0.299319
1 25.5294 0.280378 0.202621
1 26.5347 0.218021 0.167617
1 27.5352 0.160066 0.202675
1 28.534 0.229948 0.1774
1 29.5008 0.471679 0.101744
1 30.3972 0.921026 0.00447345
1 31.3872 0.798261 -0.00423414
1 32.2447 0.738151 0.502482
1 33.2209 0.538089 0.478215
1 34.162 0.493709 0.145676
1 35.0784 0.105522 0.125204
1 36.0258 0.0248591 0.438277
1 36.7773 0.66811 0.283226
1 37.574 0.316948 0.78355
1 38.483 -0.054972 0.587106
1 39.2597 0.532427 0.795572
1 40.2086 0.479439 0.483311
1 41.0469 1.01853 0.447345
1 42.002 1.00506 0.735728
1 42.9568 1.16605 0.505266
1 43.4947 0.388472 0.160433
1 44.326 0.196189 -0.349183
1 45.2106 -0.287803 -0.325074
1 44.7611 0.43741 0.204169
1 45.2803 1.11538 0.726433
1 44.8186 0.432902 0.154958
1 44.3205 -0.138337 -0.494252
1 43.752 0.0756079 0.303526
1 43.1241 0.837543 0.169441
1 42.3429 1.00012 -0.421671
1 41.7202 1.01701 0.363406
1 41.0307 0.483588 -0.13359
1 40.1019 0.127889 -0.258539
1 39.2975 -0.00194461 0.3199
1 38.3933 0.302521 0.622424
1 37.5784 -0.258285 0.768984
1 36.7545 0.0974364 1.22475
1 35.8136 -0.117144 0.936178
1 34.9361 0.346425 1.08748
1 33.956 0.151467 1.1488
1 33.0093 0.402922 1.31868
1 32.0708 0.0957409 1.13871
1 31.1081 0.337841 1.06453
1 30.1093 0.335342 0.991311
1 29.3401 0.0418603 0.423689
1 28.3445 0.166216 0.395318
1 27.529 -0.379359 0.61512
1 26.5389 -0.461459 0.736811
1 25.5604 -0.628517 0.646534
1 24.5828 -0.520448 0.451977
1 23.5858 -0.521465 0.410707
1 22.6322 -0.233077 0.345856
1 21.6819 -0.474334 0.201207
1 20.7095 -0.422752 0.435205
1 19.7119 -0.508753 0.393389
1 18.7221 -0.585985 0.22568
1 17.7642 -0.29492 0.203542
1 16.8181 -0.312426 0.54001
1 15.8298 -0.289359 0.649623
1 14.845 -0.429506 0.61661
1 13.8484 -0.440436 0.590041
1 12.8722 -0.276233 0.706987
1 11.8846 -0.449317 0.579888
1 10.9001 -0.550158 0.448123
1 9.90861 -0.524717 0.316982
1 8.93602 -0.496519 0.521061
1 7.93719 -0.551885 0.509463
1 6.95372 -0.379901 0.505151
1 6.02745 -0.341721 0.139299
1 5.03163 -0.26151 0.101443
1 4.03156 -0.276572 -0.00480576
1 3.09571 0.0472972 0.137537
1 2.09576 -0.0608841 0.0452764
1 1.10839 -0.126765 0.207749
