100
Atoms. Timestep: 1757900000
1 0.12169 -0.0168666 0.0973499
1 1.11096 -0.160977 0.10381
1 2.09427 -0.28392 -0.0182585
1 3.07249 -0.0848154 -0.0127955
1 4.05677 -0.0742748 0.206393
1 5.05712 -0.142516 0.131498
1 6.05016 -0.217712 0.0792006
1 7.04808 -0.278202 0.0287355
1 8.04216 -0.213227 0.0437025
1 9.03746 -0.314374 0.0807665
1 10.038 -0.286893 0.166028
1 10.9836 -0.183211 0.458304
1 11.9817 -0.306746 0.516841
1 12.9659 -0.273065 0.707665
1 13.915 -0.331135 1.01702
1 14.8816 -0.485488 1.19973
1 15.7954 -0.360134 0.807569
1 16.7413 -0.595513 1.04357
1 17.7336 -0.640102 0.913641
1 18.7237 -0.53433 0.833724
1 19.7017 -0.717628 0.965734
1 20.6952 -0.696522 0.990032
1 21.6101 -0.679281 1.39172
1 22.5291 -0.292368 1.33569
1 23.5172 -0.144533 1.39044
1 24.4886 0.0616328 1.53685
1 25.3794 0.0976961 1.98998
1 26.318 -0.191444 2.19436
1 27.1583 0.273652 1.89105
1 28.1203 -0.00601584 1.85333
1 29.1007 0.0776211 1.7002
1 30.0229 -0.242337 1.4634
1 30.9182 0.0686533 1.77421
1 31.9121 0.000493829 1.75597
1 32.8576 0.155481 2.05732
1 33.8579 0.0267531 2.02458
1 34.5783 0.0808354 1.32607
1 35.5619 0.201688 1.46278
1 36.2358 0.205344 0.72321
1 37.0307 0.81075 0.686229
1 38.0144 0.749702 0.530207
1 38.9901 0.752223 0.748129
1 39.9843 0.60347 0.812589
1 40.946 0.35373 0.694474
1 41.8323 0.258893 0.238276
1 42.773 0.565613 0.385926
1 43.434 1.30696 0.508588
1 43.5771 2.02052 -0.174669
1 44.0063 2.53354 0.56985
1 44.6181 1.79432 0.825403
1 45.3186 1.12007 0.59092
1 45.0014 1.59832 -0.228342
1 45.2517 1.1138 0.605823
1 45.2157 0.541708 -0.211665
1 44.2404 0.329224 -0.32229
1 43.2416 0.344077 -0.367916
1 42.2377 0.350126 -0.332312
1 41.2487 0.175523 -0.295245
1 40.4711 0.811353 -0.33668
1 39.4731 0.921816 -0.355513
1 38.4882 0.860356 -0.477636
1 37.5023 0.815351 -0.617461
1 36.9826 1.22063 0.135448
1 36.0725 0.798216 0.141411
1 35.0833 0.843012 -0.00601608
1 34.145 0.957793 0.326908
1 33.1491 0.919019 0.394463
1 32.1737 0.90183 0.600259
1 31.2277 0.592054 0.456352
1 30.2892 0.228466 0.489095
1 29.3785 0.356948 0.115416
1 28.4051 0.158298 0.00239484
1 27.4708 0.357414 -0.307872
1 26.4786 0.42404 -0.370276
1 25.5125 0.35432 -0.60583
1 24.6284 0.816273 -0.679958
1 23.6537 0.640623 -0.640893
1 22.742 0.430758 -0.992822
1 21.7488 0.431359 -0.907009
1 20.8119 0.307522 -0.603743
1 19.83 0.132533 -0.532288
1 18.8391 -0.0246063 -0.534078
1 17.8393 -0.0938562 -0.4666
1 16.8412 -0.0933029 -0.521463
1 15.8455 -0.148543 -0.62456
1 14.8524 -0.220834 -0.790839
1 13.8976 -0.142169 -0.498124
1 12.9382 -0.111834 -0.215098
1 11.9476 0.00510811 -0.299257
1 11.007 0.0679473 0.0491212
1 10.0116 0.178826 0.0850291
1 9.03106 -0.0339215 -0.0205412
1 8.04046 -0.064625 0.106217
1 7.03944 -0.0418735 0.170963
1 6.05485 -0.149871 0.0507345
1 5.09101 0.112732 0.134614
1 4.10373 -0.0377942 0.0525414
1 3.10643 0.0591373 0.13053
1 2.11667 -0.00226158 0.107802
1 1.11556 0.068841 0.111146
