100
Atoms. Timestep: 1914600000
1 0.0759618 -0.0145395 -0.0244393
1 1.07926 0.0109379 -0.0211732
1 2.0721 -0.117443 -0.0216073
1 3.07021 -0.215043 -0.0188337
1 4.06243 -0.0956025 0.0766615
1 5.06015 -0.133893 -0.00361545
1 6.03324 -0.206048 -0.23089
1 7.02868 -0.215554 -0.299271
1 8.03112 -0.235293 -0.229732
1 8.99295 -0.486201 -0.158604
1 9.9771 -0.389975 -0.0327503
1 10.9552 -0.466851 -0.23554
1 11.9447 -0.355501 -0.192194
1 12.8499 -0.424048 -0.609882
1 13.8063 -0.58577 -0.374319
1 14.8038 -0.623228 -0.319178
1 15.7363 -0.8406 -0.618536
1 16.7245 -0.711554 -0.722567
1 17.7163 -0.743449 -0.608956
1 18.6615 -0.747071 -0.287412
1 19.6472 -0.837763 -0.149634
1 20.5749 -0.919729 0.222079
1 21.5058 -0.793586 0.570468
1 22.5076 -0.692141 0.491365
1 23.4701 -0.964533 0.442139
1 24.4711 -0.940419 0.395455
1 25.3826 -1.28922 0.189436
1 26.272 -1.40602 0.632466
1 27.2259 -1.5967 0.877481
1 28.22 -1.5859 0.81779
1 29.0146 -1.24136 0.31642
1 29.9094 -0.805077 0.227533
1 30.8366 -0.446966 0.343212
1 31.8096 -0.495416 0.0890727
1 32.6589 -0.255585 -0.38364
1 33.6275 -0.0153306 -0.264534
1 34.5435 -0.116368 0.120961
1 35.5245 -0.207613 -0.0552625
1 36.2871 0.242415 0.408722
1 37.1666 0.482619 0.811156
1 38.1119 0.181073 0.926695
1 38.9756 -0.325066 0.889905
1 39.9638 -0.499463 0.988741
1 40.8872 -0.338608 1.33427
1 41.7085 -0.868649 1.52884
1 42.625 -1.14534 1.82213
1 42.5276 -0.184775 1.56513
1 43.4604 0.142656 1.44515
1 44.2136 -0.363222 1.86682
1 44.3479 -0.883927 1.02149
1 44.9494 -0.215794 1.45271
1 45.4802 -0.506544 2.2494
1 45.817 -0.681735 1.32042
1 45.0845 -0.00115811 1.33385
1 44.0981 0.109146 1.43754
1 43.3646 0.271335 0.775818
1 42.5685 0.642297 0.302202
1 41.6004 0.629797 0.0426583
1 40.6197 0.466596 0.00372937
1 39.7114 0.456649 -0.426242
1 38.7223 0.369181 -0.50387
1 37.9221 -0.235094 -0.430604
1 36.924 -0.297979 -0.436476
1 35.9664 -0.368347 -0.721165
1 35.0134 -0.609878 -0.56033
1 34.0139 -0.582577 -0.654854
1 33.0711 -0.471775 -0.317924
1 32.0907 -0.329129 -0.438388
1 31.0974 -0.40016 -0.3987
1 30.132 -0.648746 -0.30692
1 29.2063 -0.288773 -0.346355
1 28.2244 -0.157399 -0.206406
1 27.23 -0.213056 -0.255236
1 26.2836 -0.526335 -0.359247
1 25.3047 -0.395653 -0.198356
1 24.3357 -0.162371 -0.258216
1 23.3448 -0.125608 -0.192482
1 22.379 -0.360783 -0.0858484
1 21.3955 -0.189844 -0.143929
1 20.3988 -0.286101 -0.0509308
1 19.4002 -0.358384 -0.0256146
1 18.4132 -0.489578 0.0773053
1 17.4294 -0.466518 -0.116407
1 16.4903 -0.150174 -0.205606
1 15.5981 -0.608725 -0.249809
1 14.5938 -0.62994 -0.262394
1 13.677 -0.283506 -0.454499
1 12.7459 0.0520183 -0.611689
1 11.7859 -0.0613257 -0.345526
1 10.7921 -0.14783 -0.295633
1 9.80838 -0.310489 -0.190596
1 8.88188 -0.0929807 0.115902
1 7.92178 0.142854 0.229922
1 6.95495 -0.0470211 0.0676277
1 5.95725 -0.0473894 -0.0426625
1 4.96256 0.0834444 -0.0499601
1 4.00106 0.340916 -0.176053
1 3.01104 0.175059 -0.170669
1 2.03201 0.0233721 -0.0408259
1 1.05509 -0.207037 -0.0802341
