100
Atoms. Timestep: 1157700000
1 0.105711 0.00144274 -0.00605238
1 1.09534 0.140452 -0.148573
1 2.09291 0.242402 -0.107136
1 3.0767 0.306683 0.0460772
1 4.06068 0.256542 0.221498
1 5.03864 0.330604 0.0210245
1 6.03134 0.255701 0.168188
1 7.00966 0.270087 0.00402437
1 7.92869 -0.0327358 -0.267406
1 8.88505 -0.333149 -0.229739
1 9.86962 -0.508058 -0.215513
1 10.8499 -0.520616 -0.0272282
1 11.8449 -0.51653 -0.0102298
1 12.8242 -0.317979 -0.101197
1 13.8028 -0.272054 -0.264812
1 14.7518 -0.469497 -0.0225259
1 15.7269 -0.707839 -0.0229335
1 16.7139 -0.783964 0.118522
1 17.6741 -0.741176 0.396031
1 18.6322 -1.00228 0.384788
1 19.5763 -0.79891 0.123209
1 20.5781 -0.878424 0.121961
1 21.5734 -0.98555 0.112981
1 22.5482 -1.15453 0.256217
1 23.5297 -1.22226 0.0937629
1 24.5121 -1.16175 0.269752
1 25.4332 -1.54715 0.27129
1 26.3668 -1.85721 0.0760234
1 27.2959 -1.48734 0.102849
1 28.2535 -1.44704 -0.175582
1 29.223 -1.69719 -0.211273
1 30.2163 -1.73702 -0.08784
1 31.1189 -1.90297 -0.500108
1 32.0969 -1.85218 -0.300528
1 33.044 -1.78389 -0.622272
1 33.9797 -1.59894 -0.929721
1 34.8936 -1.41617 -1.29822
1 35.8533 -1.28354 -1.53093
1 36.823 -1.04784 -1.43654
1 37.5587 -0.49273 -1.83402
1 38.5579 -0.514789 -1.7797
1 39.4713 -0.831307 -1.51973
1 40.2332 -0.184331 -1.61419
1 41.0093 -0.623463 -1.16236
1 41.8115 -0.0324548 -1.04471
1 42.5856 0.585748 -1.14704
1 43.1467 1.38234 -0.906396
1 44.1407 1.28424 -0.99602
1 44.7859 0.943312 -0.309798
1 45.5631 0.524104 0.155243
1 46.2885 0.916366 0.719674
1 46.6536 0.235027 1.34745
1 45.6763 0.395151 1.20452
1 44.8515 0.950733 1.20576
1 43.9153 0.752536 0.915389
1 43.077 0.204113 0.86058
1 42.1445 -0.0359802 0.578948
1 41.1725 0.169631 0.451937
1 40.2058 0.207415 0.21052
1 39.2307 0.00832468 0.288034
1 38.5305 0.439484 0.854752
1 37.6343 0.0252253 0.989628
1 36.6544 -0.000288944 1.20362
1 35.724 0.0200931 0.85219
1 34.7461 -0.187594 0.817308
1 33.7948 0.111923 0.754673
1 32.8129 0.118662 0.954464
1 31.9362 0.607291 0.893944
1 30.9912 0.707052 1.20489
1 30.0542 0.94389 1.45245
1 29.0582 0.877565 1.53734
1 28.1218 1.13281 1.28283
1 27.1472 1.21835 1.07379
1 26.2496 0.813654 0.883579
1 25.2992 1.10109 0.912868
1 24.3003 1.18328 0.99847
1 23.34 1.24147 1.26534
1 22.4761 0.913353 1.66328
1 21.4812 0.966009 1.63033
1 20.5829 0.975576 1.183
1 19.5931 1.0497 1.01871
1 18.6874 1.33666 0.706309
1 17.7535 0.967563 0.681597
1 16.7811 0.743757 0.758278
1 15.8196 0.807354 0.491558
1 14.8575 0.586729 0.326843
1 13.8883 0.845394 0.281761
1 12.9323 0.548896 0.218033
1 11.9434 0.584622 0.0720435
1 10.9795 0.779969 -0.107915
1 10.005 0.662153 -0.320427
1 9.0153 0.575134 -0.201048
1 8.02095 0.502121 -0.11706
1 7.02386 0.445796 -0.121713
1 6.05975 0.309154 -0.341566
1 5.05779 0.26055 -0.252269
1 4.06691 0.0981674 -0.274817
1 3.08285 -0.00541949 -0.241137
1 2.09229 0.16973 -0.160895
1 1.09849 0.0817692 -0.0599133
