100
Atoms. Timestep: 1955700000
1 0.113684 0.0183579 0.0278988
1 1.09288 -0.188853 -0.0159655
1 2.06334 -0.103536 0.246659
1 3.05228 -0.284938 0.202183
1 4.01468 -0.0461153 0.0690446
1 4.98053 0.168174 0.191239
1 5.97269 0.0775538 0.276337
1 6.95408 0.126189 0.0926453
1 7.9544 0.116006 0.171506
1 8.9427 0.127463 0.0189448
1 9.94241 0.120265 -0.103068
1 10.9031 0.0430346 0.174848
1 11.9001 0.11117 0.223666
1 12.8822 0.228484 0.0877335
1 13.8331 0.0579081 0.331765
1 14.7451 0.383095 0.0619587
1 15.6987 0.064014 -0.0134845
1 16.6951 0.0828081 0.0445746
1 17.6874 0.152807 0.00205331
1 18.6674 0.0670552 -0.159407
1 19.6382 -0.0811655 -0.340403
1 20.6018 0.0494816 -0.597221
1 21.5891 0.129546 -0.680948
1 22.5301 0.174761 -1.03416
1 23.5138 0.0389361 -0.889395
1 24.435 -0.044338 -0.497856
1 25.4192 -0.233188 -0.48562
1 26.3726 -0.228087 -0.186871
1 27.2846 -0.0370529 -0.556767
1 28.2424 0.00358464 -0.291668
1 29.2269 0.119587 -0.165099
1 30.1346 -0.260052 -0.320638
1 31.0508 -0.451257 0.0631926
1 31.9715 -0.833125 0.102886
1 32.9025 -1.03529 0.405035
1 33.8046 -1.28098 0.0516336
1 34.758 -1.35528 -0.249772
1 35.7167 -1.26585 -0.535405
1 36.6884 -1.40182 -0.362046
1 37.6462 -1.5965 -0.564666
1 38.592 -1.36806 -0.819741
1 39.4957 -1.66917 -0.508059
1 40.2636 -1.27621 -0.00597969
1 41.2633 -1.33088 -0.136241
1 41.9338 -0.58179 -0.137028
1 42.6875 -0.0466613 -0.511564
1 43.3987 -0.742464 -0.419496
1 43.8129 -0.458856 0.449413
1 44.7135 -0.0999728 0.200528
1 44.9892 0.220043 -0.704956
1 45.0177 0.68294 0.174191
1 44.8537 -0.123822 -0.404678
1 44.8141 -1.12472 -0.378354
1 44.1006 -0.429749 -0.43078
1 43.472 -0.39051 0.346174
1 43.1414 0.536669 0.534995
1 42.3668 0.166115 1.03228
1 41.3702 0.244282 1.06882
1 40.388 0.0685871 1.16211
1 39.7908 -0.11329 0.371531
1 38.8179 -0.305134 0.503375
1 37.8211 -0.307488 0.562961
1 36.8321 -0.19487 0.469695
1 35.8491 -0.0652023 0.605648
1 34.9117 -0.0382992 0.260719
1 33.9487 -0.302066 0.217664
1 33.1567 0.00630606 -0.321969
1 32.1539 -0.0344972 -0.321655
1 31.2156 -0.36435 -0.242848
1 30.2626 -0.207607 -0.522912
1 29.3819 0.250406 -0.635749
1 28.3922 0.314159 -0.497661
1 27.4965 0.298189 -0.936729
1 26.518 0.148829 -0.966515
1 25.5522 -0.0891771 -0.778909
1 24.5812 0.046401 -0.56504
1 23.5822 -0.0129811 -0.514684
1 22.6061 0.181747 -0.460368
1 21.6712 -0.0749467 -0.70919
1 20.6838 -0.0966579 -0.559234
1 19.6847 -0.147214 -0.651057
1 18.771 -0.424634 -0.350605
1 17.7829 -0.502512 -0.449637
1 16.7896 -0.402884 -0.546041
1 15.8371 -0.683558 -0.463235
1 14.8683 -0.492012 -0.647626
1 13.8734 -0.423596 -0.643196
1 12.8952 -0.555267 -0.819758
1 11.9152 -0.648813 -0.684395
1 10.9392 -0.434054 -0.670052
1 9.94035 -0.366954 -0.680928
1 8.95306 -0.404527 -0.502363
1 7.95966 -0.338932 -0.516264
1 6.96909 -0.262668 -0.631514
1 5.9942 -0.384764 -0.411481
1 5.03229 -0.123822 -0.291768
1 4.03235 -0.180122 -0.22532
1 3.05651 -0.269073 -0.0262815
1 2.05428 -0.198252 -0.155915
1 1.09236 0.0646508 -0.17844
