100
Atoms. Timestep: 1776700000
1 0.0960594 0.0204577 0.0250236
1 1.07189 0.106142 -0.148351
1 2.05198 0.322752 -0.150522
1 3.04248 0.372999 -0.298985
1 3.97893 0.69482 -0.39137
1 4.97539 0.714301 -0.416181
1 5.97142 0.720835 -0.381437
1 6.94534 0.483701 -0.360162
1 7.91776 0.300581 -0.216729
1 8.90547 0.206596 -0.128885
1 9.90207 0.166948 -0.0581761
1 10.8793 0.357461 0.0100159
1 11.8604 0.225187 0.0605867
1 12.8181 0.515554 0.0395209
1 13.7936 0.707918 0.0886568
1 14.7456 0.634426 0.376131
1 15.7183 0.566424 0.590979
1 16.6618 0.54532 0.2571
1 17.6147 0.259115 0.0942843
1 18.6069 0.143673 0.00929716
1 19.6079 0.0777617 0.0490981
1 20.5549 -0.2486 0.115418
1 21.5447 -0.391075 0.186075
1 22.5222 -0.577806 0.172146
1 23.5158 -0.572022 0.0186643
1 24.4656 -0.862665 0.104853
1 25.4058 -1.14046 -0.0615912
1 26.3841 -0.928744 -0.0706769
1 27.3515 -1.04079 0.179207
1 28.3275 -1.2333 0.261397
1 29.3179 -1.37397 0.178124
1 30.2838 -1.58348 0.363383
1 31.165 -1.80305 -0.0473636
1 32.1596 -1.85704 0.00502873
1 33.151 -1.87613 -0.150688
1 33.9537 -2.1488 -0.685535
1 34.8659 -2.44991 -0.416099
1 35.8248 -2.29427 -0.641017
1 36.8177 -2.33065 -0.720428
1 37.7962 -2.34479 -0.883252
1 38.5352 -2.89482 -1.2693
1 39.5102 -2.78667 -1.45226
1 40.2975 -2.88259 -0.835715
1 41.178 -2.41894 -0.760435
1 42.0773 -2.49857 -1.18403
1 42.8338 -2.35748 -1.82836
1 43.743 -2.65219 -1.5335
1 44.5186 -2.95618 -0.973098
1 45.4679 -2.6741 -0.858804
1 44.93 -3.34682 -0.346762
1 45.7983 -3.19631 -0.82859
1 44.8204 -3.14116 -0.680448
1 44.245 -2.63398 -0.034764
1 43.8116 -2.5197 0.85873
1 42.9882 -2.2846 1.35494
1 42.0359 -2.48985 1.11113
1 41.8359 -3.18431 0.409011
1 40.9901 -2.77474 0.739542
1 40.328 -2.06711 0.476567
1 39.4075 -1.85764 0.802238
1 38.4721 -1.75515 0.433045
1 37.5781 -1.52853 0.81701
1 36.7981 -0.90383 0.917383
1 35.8238 -0.745892 0.733774
1 34.8289 -0.729697 0.600536
1 33.8545 -0.903466 0.720351
1 32.9464 -0.485427 0.640846
1 32.0927 -0.512635 1.16095
1 31.1141 -0.411463 0.967871
1 30.114 -0.408794 0.882346
1 29.1205 -0.374155 1.00893
1 28.2077 -0.224823 1.39716
1 27.3039 -0.644 1.26528
1 26.3316 -0.50914 1.04918
1 25.399 -0.760048 1.29041
1 24.4326 -0.811155 1.0217
1 23.4485 -0.763224 1.1984
1 22.5497 -0.389579 0.991344
1 21.5631 -0.253569 0.940827
1 20.5981 -0.532013 0.979115
1 19.6207 -0.476482 0.797291
1 18.615 -0.43225 0.762987
1 17.621 -0.492062 0.816093
1 16.6359 -0.455305 0.666115
1 15.6483 -0.333118 0.713077
1 14.6714 -0.112041 0.710749
1 13.697 0.109632 0.676424
1 12.7653 -0.197059 0.504806
1 11.7947 -0.40485 0.388126
1 10.8215 -0.633514 0.355452
1 9.82001 -0.589771 0.303248
1 8.82372 -0.504567 0.253855
1 7.83757 -0.407854 0.368088
1 6.89648 -0.231698 0.651817
1 5.93501 0.0462252 0.59594
1 4.95308 -0.100892 0.499947
1 3.96434 0.054801 0.496714
1 2.97177 -0.131163 0.569266
1 2.04341 0.174198 0.393374
1 1.07981 0.129484 0.127169
