100
Atoms. Timestep: 1985300000
1 0.109282 -0.0153179 -0.0159415
1 1.10754 -0.0737614 -0.0889862
1 2.10173 -0.0278365 -0.0427548
1 3.09719 0.0954912 -0.0383864
1 4.0717 0.256894 0.149415
1 5.06697 0.225411 0.237181
1 6.04096 0.340616 0.0228055
1 7.02036 0.156632 0.0834924
1 8.01521 0.201481 0.0877417
1 9.00627 0.0881082 0.184529
1 10.0123 0.0771841 0.178982
1 11.0103 0.149935 0.222124
1 12.0057 0.0915399 0.278975
1 12.9687 0.351995 0.303853
1 13.9058 0.28254 -0.0283222
1 14.8459 -0.0526925 -0.150491
1 15.825 -0.259326 -0.228781
1 16.7998 -0.297066 -0.0223148
1 17.7847 -0.452569 -0.117171
1 18.7119 -0.7238 0.127415
1 19.6419 -1.09828 0.131358
1 20.6121 -1.13379 0.38991
1 21.5994 -1.30085 0.270285
1 22.5937 -1.35288 0.340116
1 23.5502 -1.19452 0.618182
1 24.5353 -1.04002 0.622791
1 25.5041 -1.09692 0.385049
1 26.4664 -0.973053 0.608945
1 27.4603 -1.13319 0.615081
1 28.4568 -1.1833 0.668252
1 29.397 -1.13416 1.02673
1 30.3954 -1.17902 1.02328
1 31.2232 -0.764735 1.40792
1 32.2049 -0.566652 1.41811
1 33.1594 -0.36957 1.64552
1 34.1399 -0.201293 1.55714
1 35.0439 -0.0992123 1.13094
1 35.9731 0.230725 0.954432
1 36.8129 0.700097 0.69208
1 37.7163 0.376992 0.982459
1 38.5821 0.803217 1.24417
1 39.5813 0.916346 1.23328
1 40.5622 0.794587 1.08462
1 41.5004 1.03021 1.31058
1 42.3153 0.715509 1.79
1 43.3074 0.584795 1.80294
1 44.2753 0.34425 1.71019
1 45.0746 0.887421 1.46882
1 45.8653 0.722092 2.05817
1 46.5958 0.251899 2.54872
1 46.6957 -0.592241 2.02223
1 45.7682 -0.625283 2.39145
1 45.598 0.266085 2.8063
1 44.8097 0.353797 2.19723
1 43.8791 0.364 1.82423
1 42.9894 0.821537 1.92729
1 42.3332 0.381704 1.30958
1 41.5257 0.210644 0.750721
1 40.5255 0.166276 0.837344
1 39.6332 -0.295971 0.807662
1 38.8299 -0.572103 1.34222
1 37.8354 -0.62405 1.26727
1 36.8935 -0.360674 1.46086
1 35.9023 -0.422546 1.58509
1 34.9091 -0.491307 1.65774
1 33.9117 -0.444272 1.6678
1 33.1617 -0.332382 1.02702
1 32.2305 -0.417821 1.38516
1 31.2499 -0.202837 1.33345
1 30.2722 -0.107893 1.1725
1 29.2935 0.0804078 1.22571
1 28.3155 -0.0446046 1.07888
1 27.3202 -0.117155 1.05752
1 26.4778 -0.621696 1.26638
1 25.5053 -0.822029 1.15798
1 24.5081 -0.751627 1.03808
1 23.5145 -0.77889 0.89258
1 22.566 -0.488152 0.74494
1 21.6303 -0.452542 0.389066
1 20.692 -0.785782 0.526854
1 19.7036 -0.671706 0.608519
1 18.7106 -0.801587 0.524352
1 17.7224 -0.833119 0.60009
1 16.7364 -0.654457 0.638555
1 15.7606 -0.798919 0.425546
1 14.7888 -0.579532 0.330807
1 13.7981 -0.419717 0.30065
1 12.8209 -0.22124 0.201905
1 11.8286 -0.144136 0.290012
1 10.907 -0.398776 0.0207963
1 9.95168 -0.13482 -0.105117
1 8.95653 0.00911459 -0.104854
1 7.97496 -0.150051 -0.244905
1 6.99107 0.00222124 -0.158251
1 5.99163 0.0449774 -0.246086
1 5.00547 -0.107132 -0.377387
1 4.01121 -0.17676 -0.264787
1 3.02114 -0.300092 -0.145742
1 2.08461 -0.0376515 0.0995587
1 1.10633 0.0251551 -0.099393
