100
Atoms. Timestep: 187800000
1 0.124934 0.0266017 0.0643695
1 1.11602 0.0678156 0.221098
1 2.1084 0.0339472 0.316627
1 3.06419 -0.14487 0.540442
1 4.04492 -0.333522 0.447826
1 5.0323 -0.461766 0.356403
1 6.01388 -0.26588 0.428299
1 7.00305 -0.216685 0.562479
1 7.99169 -0.34727 0.58938
1 8.97521 -0.235138 0.457837
1 9.97106 -0.238307 0.370861
1 10.9372 -0.0210547 0.522406
1 11.905 0.194351 0.678156
1 12.904 0.136018 0.689463
1 13.9017 0.222466 0.733585
1 14.8731 0.138673 0.951487
1 15.7965 0.0325041 1.31608
1 16.7816 0.205534 1.27147
1 17.7736 0.277769 1.16433
1 18.7232 0.387981 1.44058
1 19.7204 0.358559 1.30102
1 20.6798 0.100014 1.36261
1 21.6652 0.24342 1.47372
1 22.6554 0.123822 1.38117
1 23.6021 -0.0187373 1.08155
1 24.5939 0.09937 1.13999
1 25.5806 -0.0056386 1.09425
1 26.5631 0.137886 1.23314
1 27.4784 0.375111 0.925984
1 28.4738 0.457714 0.872408
1 29.4713 0.512975 0.809178
1 30.4317 0.692711 0.618137
1 31.4072 0.792991 0.381655
1 32.2102 0.358722 0.796256
1 33.1933 0.524486 0.810456
1 34.0553 0.0345363 0.947441
1 35.0188 0.157083 1.17854
1 35.7782 -0.243708 1.69134
1 36.7759 -0.246204 1.64848
1 37.6352 -0.358801 1.13553
1 38.5517 -0.102992 1.42883
1 39.454 -0.204573 1.85666
1 40.3932 0.150765 1.84796
1 41.2069 -0.377728 1.62896
1 42.1627 -0.665123 1.61321
1 43.1091 -0.365206 1.44209
1 43.8263 0.332435 1.47485
1 44.067 0.494986 2.43615
1 44.982 0.76951 2.13345
1 45.8563 0.492559 1.73607
1 46.5064 1.14196 2.12371
1 46.2626 0.452182 1.44168
1 45.3346 0.33562 1.08377
1 44.3589 0.535923 1.12592
1 43.7841 1.34776 1.03956
1 42.9899 0.745986 0.989046
1 42.0084 0.72926 0.790366
1 41.0674 0.582544 1.07374
1 40.241 0.122406 0.753536
1 39.4759 0.606345 1.18664
1 38.5098 0.555056 0.931249
1 37.5671 0.885455 0.900706
1 36.7121 0.390407 0.76024
1 35.8254 0.781485 0.995653
1 35.0062 1.34429 1.16435
1 34.0943 0.94357 1.0416
1 33.144 1.24465 0.965516
1 32.2359 1.35031 1.36768
1 31.257 1.14228 1.4708
1 30.2839 0.936274 1.35597
1 29.2988 0.99413 1.47173
1 28.3343 1.22171 1.54357
1 27.3442 1.1119 1.62271
1 26.3661 0.932613 1.51228
1 25.3958 0.810654 1.70596
1 24.4012 0.776043 1.78211
1 23.4043 0.690105 1.68042
1 22.4344 0.522984 1.82465
1 21.4998 0.677623 1.52468
1 20.4976 0.675306 1.42134
1 19.5082 0.591092 1.273
1 18.5316 0.716222 1.41924
1 17.5888 1.00006 1.25164
1 16.6767 1.42191 1.22573
1 15.6897 1.3908 1.0742
1 14.6906 1.32485 1.01781
1 13.7269 1.15376 0.838103
1 12.8508 0.678796 0.728314
1 11.8615 0.708934 0.568077
1 10.8662 0.776945 0.460762
1 9.88659 0.674387 0.664411
1 8.92392 0.417287 0.699373
1 7.93252 0.487619 0.527972
1 6.95543 0.621296 0.650104
1 5.95632 0.57457 0.718405
1 5.00993 0.67345 0.406279
1 4.02381 0.54137 0.381583
1 3.07429 0.433406 0.0868182
1 2.11345 0.17056 0.0588078
1 1.12178 0.0655385 -0.0296817
