100
Atoms. Timestep: 1441600000
1 0.147179 -0.0349535 -0.0287237
1 1.14894 -0.00465381 0.0776507
1 2.12734 -0.0759026 -0.109706
1 3.12138 0.0689757 -0.165889
1 4.09476 -0.0215595 -0.384804
1 4.98721 -0.466957 -0.515068
1 5.95445 -0.682713 -0.372348
1 6.93749 -0.639249 -0.217025
1 7.85035 -1.05871 -0.183737
1 8.82219 -1.11492 -0.433376
1 9.80007 -1.08719 -0.649569
1 10.8005 -1.12535 -0.694746
1 11.7853 -1.33281 -0.665354
1 12.7742 -1.29565 -0.78671
1 13.7322 -1.23788 -0.495328
1 14.727 -1.20686 -0.582968
1 15.7069 -1.21097 -0.379235
1 16.6963 -1.34465 -0.487149
1 17.6849 -1.30573 -0.582609
1 18.6703 -1.26983 -0.433589
1 19.667 -1.18282 -0.4153
1 20.6555 -1.33834 -0.372137
1 21.5814 -0.965463 -0.432684
1 22.5873 -0.945786 -0.502774
1 23.5165 -0.634067 -0.318735
1 24.4901 -0.649361 -0.0892651
1 25.4812 -0.647015 0.0340439
1 26.4551 -0.871661 0.0333388
1 27.4289 -1.07593 0.139347
1 28.381 -1.22732 -0.102322
1 29.3537 -1.18887 -0.325311
1 30.2947 -1.48767 -0.185499
1 31.2655 -1.52696 0.00923526
1 32.243 -1.44322 0.17643
1 33.191 -1.21335 0.388222
1 34.1208 -1.57626 0.375066
1 35.0757 -1.32781 0.528915
1 36.0729 -1.40993 0.530898
1 37.0063 -1.07893 0.6363
1 37.9153 -0.814404 0.969302
1 38.8219 -0.604671 1.3313
1 39.6396 -0.682419 0.754132
1 40.5974 -0.920352 0.921792
1 41.2607 -1.23529 0.240979
1 42.2295 -0.960903 0.215305
1 43.1801 -1.26371 0.187518
1 44.141 -0.990081 0.220163
1 43.9331 -0.0469292 0.478056
1 44.69 -0.560926 0.0605838
1 45.0285 0.347759 0.300953
1 45.3226 1.30091 0.348064
1 46.1409 0.986324 0.822906
1 45.4314 0.278745 0.789566
1 44.9279 -0.237422 0.0941587
1 44.1312 -0.660805 -0.337211
1 43.1805 -0.751888 -0.641713
1 42.2013 -0.529923 -0.686974
1 41.3277 -0.989773 -0.786679
1 40.3536 -0.958817 -1.00135
1 39.3939 -0.678987 -1.10462
1 38.5312 -0.838472 -0.633906
1 37.5587 -1.05514 -0.711704
1 36.562 -1.08022 -0.702633
1 35.6722 -0.722097 -0.988955
1 34.7754 -0.849559 -1.41195
1 33.8381 -0.513526 -1.40894
1 32.8968 -0.779166 -1.61602
1 31.9255 -0.752465 -1.40978
1 30.961 -0.987738 -1.26161
1 30.034 -0.811631 -1.60036
1 29.3005 -0.195172 -1.31377
1 28.4014 0.239212 -1.31366
1 27.4496 -0.0548792 -1.29912
1 26.4872 0.0776369 -1.04936
1 25.5005 0.126479 -0.910822
1 24.4986 0.191424 -0.913693
1 23.613 -0.230393 -1.07167
1 22.6151 -0.192654 -1.15175
1 21.6401 -0.0107001 -1.2346
1 20.688 0.00463447 -0.937615
1 19.7044 -0.0508325 -0.776968
1 18.7245 0.128067 -0.710361
1 17.7315 0.123762 -0.628308
1 16.753 0.282549 -0.802721
1 15.8071 0.388338 -0.479247
1 14.8565 0.481126 -0.182984
1 13.8766 0.630675 -0.349599
1 12.8713 0.653651 -0.395052
1 11.8972 0.753826 -0.606241
1 10.9204 0.601459 -0.465423
1 9.93266 0.426122 -0.519858
1 8.94722 0.305379 -0.399761
1 7.99514 0.222461 -0.11229
1 7.01612 -0.0344608 -0.208697
1 6.02984 0.0166095 -0.0373592
1 5.02511 -0.00310009 0.0875345
1 4.04285 0.106271 -0.0126039
1 3.04868 0.0911346 0.0861368
1 2.07569 0.0345613 -0.117883
1 1.09714 0.0662467 -0.330567
