100
Atoms. Timestep: 1866600000
1 0.0978978 0.0316025 -0.0423273
1 1.09507 0.0471966 0.067516
1 2.07018 -0.167059 0.193646
1 3.06604 -0.112184 0.15181
1 4.05239 -0.272428 0.15632
1 5.00795 -0.546588 0.0609227
1 5.9697 -0.800265 -0.038639
1 6.96084 -0.677767 -0.0775064
1 7.94155 -0.523131 0.0363973
1 8.93818 -0.522453 -0.127604
1 9.93745 -0.534758 -0.0704748
1 10.9167 -0.699516 -0.046679
1 11.8602 -0.486291 -0.286629
1 12.8246 -0.775194 -0.290798
1 13.7944 -1.00573 -0.287697
1 14.796 -1.02215 -0.303876
1 15.7684 -1.17001 -0.176473
1 16.7283 -1.45681 -0.258533
1 17.7145 -1.44165 -0.063113
1 18.7151 -1.36217 0.0261341
1 19.7123 -1.29688 -0.00134882
1 20.7145 -1.24632 -0.0592731
1 21.6837 -1.02697 -0.176395
1 22.6568 -1.2647 -0.161809
1 23.6661 -1.28477 -0.180388
1 24.6366 -1.11049 -0.318264
1 25.5351 -1.02544 0.122646
1 26.5045 -0.854185 0.327755
1 27.4732 -0.754765 0.567798
1 28.3865 -1.14755 0.604359
1 29.2837 -1.16986 1.04538
1 30.1866 -0.975979 0.6603
1 31.1212 -0.688297 0.85348
1 32.0898 -0.799608 1.06577
1 33.0622 -1.02456 0.943481
1 33.9973 -0.770296 0.70659
1 34.949 -0.670211 0.394205
1 35.928 -0.455159 0.412337
1 36.8399 -0.820854 0.611208
1 37.8205 -0.9718 0.734465
1 38.8118 -0.921321 0.593946
1 39.5479 -0.437989 0.115064
1 40.3118 -0.951932 0.523262
1 41.1493 -1.08731 1.07142
1 41.6996 -0.274125 0.857955
1 42.6088 0.0633034 1.1147
1 43.0946 0.87616 0.81838
1 43.6548 1.22559 0.0640292
1 44.5282 0.828156 0.359909
1 44.7641 1.19384 -0.541416
1 45.1323 0.282333 -0.364285
1 44.8407 -0.00201785 -1.26933
1 44.5864 0.0476457 -2.23523
1 43.7759 0.603367 -2.39561
1 42.9268 0.113056 -2.18944
1 42.0965 0.638396 -2.33602
1 41.5469 -0.0384166 -2.81392
1 40.6574 0.415715 -2.92985
1 39.8198 0.238088 -2.41905
1 38.8413 0.0670423 -2.29815
1 37.8546 -0.0956625 -2.47361
1 37.223 0.342931 -1.8299
1 36.508 -0.196237 -2.27426
1 35.5478 0.0149676 -2.45917
1 34.5487 -0.0794362 -2.44384
1 33.6348 -0.234311 -2.05821
1 32.6801 0.0425919 -2.14087
1 31.8468 0.218385 -1.62023
1 30.8881 0.458814 -1.82604
1 29.996 0.377058 -1.37973
1 29.0302 0.147875 -1.2277
1 28.027 0.212041 -1.21187
1 27.0203 0.13509 -1.21644
1 26.0537 -0.0723796 -1.13923
1 25.0826 -0.287213 -1.275
1 24.216 0.203518 -1.22275
1 23.2434 0.427809 -1.31516
1 22.2498 0.42758 -1.33943
1 21.2571 0.319817 -1.31944
1 20.2895 0.525701 -1.47354
1 19.3426 0.620584 -1.16158
1 18.3729 0.414604 -1.30681
1 17.4059 0.616078 -1.47632
1 16.4037 0.538126 -1.44284
1 15.4154 0.495834 -1.35136
1 14.4587 0.767198 -1.23346
1 13.5261 1.1238 -1.12239
1 12.5475 0.985857 -1.32602
1 11.5636 1.1718 -1.305
1 10.6089 1.20284 -1.00799
1 9.63314 1.02484 -1.04562
1 8.66632 1.15494 -0.830488
1 7.68309 1.26792 -0.916553
1 6.79847 0.929675 -0.618816
1 5.87528 0.539611 -0.682797
1 4.91586 0.631501 -0.955214
1 3.99332 0.537254 -0.591741
1 3.03797 0.293079 -0.494256
1 2.08203 0.175323 -0.220761
1 1.0855 0.135505 -0.116375
