100
Atoms. Timestep: 1821400000
1 0.124416 0.00200809 -0.0092664
1 1.11886 -0.0290265 0.0616809
1 2.09148 0.0599228 -0.187077
1 3.07668 0.174108 -0.0421858
1 4.05883 0.330735 -0.164827
1 5.04387 0.311108 0.0469943
1 6.0336 0.208999 0.173449
1 7.01823 0.364939 0.168066
1 8.00066 0.490415 0.325179
1 8.96354 0.256801 0.444745
1 9.8845 0.0826914 0.793495
1 10.8848 0.20103 0.74112
1 11.8654 0.233739 0.948134
1 12.8204 0.441398 0.766045
1 13.739 0.0549046 0.703089
1 14.6815 -0.195329 0.487132
1 15.6549 -0.357448 0.31784
1 16.6344 -0.235746 0.157892
1 17.5943 -0.0608437 -0.0548116
1 18.5583 0.141007 0.12067
1 19.5553 0.0971704 0.0506886
1 20.5109 -0.0910216 0.296417
1 21.5104 -0.0917762 0.249242
1 22.4267 -0.391961 0.500115
1 23.4211 -0.350114 0.553151
1 24.4167 -0.393239 0.534311
1 25.3601 -0.138751 0.694116
1 26.1191 -0.688611 1.03659
1 27.084 -0.427644 1.08402
1 28.0665 -0.274269 1.21005
1 29.0077 -0.507047 1.44764
1 29.9725 -0.361986 1.67639
1 30.9377 -0.110952 1.69436
1 31.9233 -0.250638 1.6139
1 32.8748 -0.0913803 1.34569
1 33.7051 -0.0547595 1.88934
1 34.6621 0.0887545 1.61647
1 35.6629 0.0966539 1.62134
1 36.648 0.0151326 1.76375
1 37.6198 0.260734 1.85474
1 38.359 -0.220698 1.36952
1 39.3035 0.0311072 1.15399
1 40.2638 0.263222 1.3235
1 41.1975 0.341385 1.65993
1 42.1731 0.464408 1.50536
1 43.1127 0.181258 1.27849
1 43.9854 0.0337245 0.812737
1 44.3495 -0.788759 0.376052
1 45.3382 -0.651911 0.321953
1 45.9574 -1.16916 -0.26188
1 45.2667 -1.10475 0.463847
1 46.0643 -1.62232 0.772908
1 45.1051 -1.5226 0.484934
1 44.8553 -0.691506 -0.0134615
1 43.9893 -0.216482 0.154421
1 43.2383 -0.872055 0.14377
1 42.2844 -0.852793 -0.13694
1 41.3718 -0.734637 -0.523262
1 40.5542 -0.288856 -0.886573
1 39.7185 0.0710188 -0.473652
1 38.7182 -0.0472986 -0.506888
1 37.8581 0.351491 -0.210956
1 36.9982 -0.111388 -0.403873
1 36.0101 -0.0582876 -0.249344
1 35.0572 0.179353 -0.452327
1 34.1196 0.534248 -0.370587
1 33.1915 0.633392 -0.734268
1 32.23 0.429571 -0.934546
1 31.3545 0.741205 -1.29664
1 30.3786 0.579217 -1.15981
1 29.4389 0.740137 -0.86679
1 28.4453 0.718363 -0.864411
1 27.5007 1.0362 -0.92921
1 26.5087 1.00999 -1.01046
1 25.5842 1.36849 -0.855462
1 24.5875 1.4622 -0.921139
1 23.5998 1.41707 -0.774284
1 22.6011 1.31616 -0.792699
1 21.6332 1.07976 -0.740551
1 20.6546 1.28649 -0.844486
1 19.6891 1.0356 -0.794846
1 18.7278 0.741102 -0.829721
1 17.7333 0.610314 -0.761648
1 16.7758 0.332944 -0.625826
1 15.8121 0.0955817 -0.757798
1 14.8524 -0.181761 -0.89242
1 13.8739 -0.178008 -0.655543
1 12.8957 -0.113013 -0.835112
1 11.9201 0.0604298 -0.676058
1 10.9494 -0.0932064 -0.470567
1 9.96235 -0.0250382 -0.640642
1 8.97147 -0.118683 -0.585037
1 7.96665 -0.0475065 -0.645692
1 6.98046 -0.17836 -0.751218
1 6.00719 -0.320133 -0.560178
1 5.01573 -0.188873 -0.511802
1 4.02177 -0.233885 -0.351625
1 3.04711 -0.403496 -0.194359
1 2.07552 -0.24299 -0.0249707
1 1.0841 -0.229632 -0.148102
