100
Atoms. Timestep: 1527400000
1 0.121545 -0.011311 -0.0319847
1 1.11981 0.0430846 -0.126501
1 2.0705 -0.190203 -0.330369
1 3.04344 0.0309341 -0.239485
1 4.01828 -0.0973321 -0.085154
1 5.02052 -0.0920531 -0.0894769
1 6.01839 -0.106862 -0.0858415
1 6.98543 0.112879 -0.194464
1 7.98272 0.154233 -0.168466
1 8.98249 0.0653143 -0.185224
1 9.97109 0.127748 -0.308032
1 10.9492 0.0986233 -0.11085
1 11.9225 0.00325505 0.0962469
1 12.8587 -0.144869 0.423364
1 13.844 -0.299904 0.391976
1 14.8189 -0.404628 0.594009
1 15.7998 -0.57322 0.563303
1 16.7314 -0.353481 0.304894
1 17.7219 -0.319714 0.330319
1 18.685 -0.613721 0.355216
1 19.6552 -0.374547 0.23196
1 20.6202 -0.170687 0.395181
1 21.6137 -0.240327 0.371929
1 22.479 -0.545962 0.767629
1 23.4697 -0.527131 0.664867
1 24.4181 -0.806157 0.827259
1 25.3622 -1.06762 0.633074
1 26.3411 -0.845455 0.600476
1 27.2522 -1.24522 0.731234
1 28.2462 -1.35165 0.64539
1 29.2327 -1.24811 0.504244
1 30.2224 -1.39436 0.383528
1 31.0525 -1.23664 -0.1595
1 31.9443 -0.778441 -0.124049
1 32.9041 -0.502165 -0.242897
1 33.795 -0.420804 -0.698411
1 34.7695 -0.634725 -0.651386
1 35.7344 -0.375953 -0.689533
1 36.6784 -0.641573 -0.484474
1 37.5209 -1.05748 -0.824738
1 38.2611 -0.433524 -1.07082
1 39.0986 -0.976269 -1.14542
1 39.9761 -1.27496 -1.5179
1 40.3705 -0.397383 -1.81021
1 41.2976 -0.516469 -1.45163
1 42.0057 -1.11913 -1.09639
1 42.6178 -1.90212 -1.21376
1 43.5797 -2.02465 -0.990129
1 44.5129 -2.39114 -0.930668
1 45.4784 -2.339 -1.2073
1 45.7393 -1.83326 -0.389541
1 44.8176 -1.44723 -0.491146
1 43.8948 -1.57349 -0.863789
1 43.1369 -0.912976 -0.908277
1 42.4191 -0.298489 -0.572235
1 41.8086 -0.463563 0.203009
1 41.3054 0.314967 0.575304
1 40.5145 0.318454 -0.0444375
1 39.5334 0.501046 -0.0288762
1 38.9783 0.0166929 -0.696211
1 38.1093 0.361673 -1.0572
1 37.1462 0.531111 -1.28451
1 36.2987 0.094302 -0.97161
1 35.3432 0.0196538 -0.667779
1 34.3859 0.272834 -0.823182
1 33.4015 0.432419 -0.924642
1 32.4825 0.184342 -0.620569
1 31.5018 -0.0253168 -0.663207
1 30.6211 -0.0807027 -0.191907
1 29.7999 -0.440065 0.248322
1 28.8113 -0.579677 0.18053
1 28.0431 0.0364387 0.406107
1 27.1914 0.44986 0.732932
1 26.2059 0.296854 0.62522
1 25.2512 0.221831 0.922147
1 24.2828 0.306433 1.14354
1 23.3154 0.169495 1.35586
1 22.3386 0.271199 1.16981
1 21.403 0.0165619 0.890195
1 20.519 0.375986 0.594187
1 19.521 0.321766 0.538313
1 18.5783 0.0764729 0.338579
1 17.6304 0.222081 0.0578495
1 16.6568 0.403489 -0.0708602
1 15.7057 0.467544 -0.382232
1 14.7108 0.564104 -0.493737
1 13.7336 0.777291 -0.356995
1 12.779 0.85822 -0.0747208
1 11.7822 0.796382 0.00954582
1 10.8482 0.483951 0.183846
1 9.86103 0.321137 0.222942
1 8.87457 0.520135 0.252794
1 7.88646 0.518852 0.432149
1 6.90516 0.688024 0.373769
1 5.90836 0.552561 0.391982
1 4.91677 0.476624 0.372521
1 3.97813 0.752171 0.161172
1 2.99062 0.58534 0.211609
1 2.00411 0.531271 0.300799
1 1.04359 0.337455 0.117485
