100
Atoms. Timestep: 1332800000
1 0.0631705 0.0368581 0.0266056
1 1.04359 0.0349799 -0.167782
1 2.04092 0.0780194 -0.0731438
1 3.0204 -0.0968866 -0.0284294
1 4.01976 -0.0472324 -0.0261568
1 4.98262 0.214961 0.0791706
1 5.98486 0.29953 0.0990021
1 6.94489 0.0141229 0.0800694
1 7.93287 0.0846366 -0.0683031
1 8.93649 0.0454671 -0.0670246
1 9.91144 0.118913 -0.241291
1 10.9065 0.1143 -0.328299
1 11.9027 0.0203464 -0.378195
1 12.8754 -0.153292 -0.55025
1 13.8641 -0.0229967 -0.471099
1 14.8328 -0.257732 -0.561303
1 15.7632 0.104908 -0.601021
1 16.7641 0.227505 -0.535545
1 17.7555 0.213029 -0.445331
1 18.6519 0.658986 -0.547336
1 19.6118 0.603399 -0.267035
1 20.5433 0.957329 -0.162189
1 21.5253 0.862625 -0.284807
1 22.5193 0.786009 -0.385611
1 23.5099 0.980255 -0.406246
1 24.4763 0.758296 -0.487592
1 25.4641 0.59563 -0.574655
1 26.2632 0.975837 -1.04566
1 27.2014 0.73105 -1.25921
1 28.1678 0.955144 -1.11558
1 29.1446 0.941026 -1.35777
1 30.1044 1.19394 -1.42346
1 31.0845 1.1972 -1.61275
1 32.0533 1.4394 -1.63172
1 33.0553 1.39512 -1.61912
1 34.0425 1.22314 -1.55382
1 34.913 1.6651 -1.72482
1 35.7846 2.1457 -1.73416
1 36.6436 1.78298 -1.36065
1 37.4307 1.62478 -0.769911
1 38.4303 1.55464 -0.813292
1 39.2831 1.87345 -1.21982
1 40.2296 1.59769 -1.36294
1 41.1718 1.80727 -1.10472
1 41.8858 1.19427 -1.46831
1 42.6884 1.73626 -1.72404
1 43.6435 1.6286 -2.00765
1 44.1841 1.34826 -2.8045
1 45.1439 1.2328 -2.52007
1 44.9688 1.08245 -1.55286
1 45.8389 0.704527 -1.2317
1 46.2466 0.703325 -0.313086
1 45.449 0.346945 -0.795122
1 44.9823 -0.181671 -1.49716
1 44.0453 -0.349573 -1.80751
1 43.233 -0.168417 -1.25258
1 42.3071 -0.437208 -0.994175
1 41.4895 -0.0264474 -1.4059
1 40.6051 -0.350165 -1.75773
1 39.6892 -0.384289 -2.14603
1 39.0152 0.253709 -1.78356
1 38.0174 0.238658 -1.82771
1 37.0789 -0.0847246 -1.67882
1 36.084 -0.112968 -1.59305
1 35.1081 -0.154489 -1.36113
1 34.15 -0.405732 -1.27313
1 33.1558 -0.365104 -1.38886
1 32.2285 -0.666213 -1.16654
1 31.2413 -0.609934 -0.984083
1 30.2558 -0.526974 -0.809437
1 29.3246 -0.501876 -0.440268
1 28.3688 -0.684161 -0.223908
1 27.4486 -0.523087 -0.592096
1 26.4456 -0.538138 -0.510108
1 25.4493 -0.62473 -0.552704
1 24.4919 -0.41737 -0.354777
1 23.5122 -0.318361 -0.524446
1 22.5381 -0.175417 -0.386148
1 21.5826 -0.0182761 -0.113303
1 20.5845 0.0794217 -0.154576
1 19.5825 0.147384 -0.0522383
1 18.6815 -0.147138 -0.375293
1 17.7116 -0.0279934 -0.545611
1 16.7167 0.0695984 -0.552992
1 15.79 0.282305 -0.227432
1 14.8296 0.544956 -0.234509
1 13.8323 0.500102 -0.262634
1 12.8627 0.267342 -0.211978
1 11.8702 0.403057 -0.191232
1 10.8851 0.572183 -0.124632
1 9.92216 0.495952 0.131722
1 8.92209 0.582422 0.131459
1 7.92262 0.477031 0.155532
1 6.93386 0.314517 0.121712
1 5.94052 0.365247 0.15111
1 4.98837 0.372023 0.455769
1 4.03793 0.290151 0.154218
1 3.03001 0.315443 0.176001
1 2.04807 0.128801 0.262131
1 1.03746 0.0670283 0.259709
