100
Atoms. Timestep: 1927600000
1 0.109586 0.0189839 -0.0498393
1 1.09128 -0.175316 -0.0662959
1 2.08552 -0.25931 0.00522835
1 3.07957 -0.146814 0.107475
1 4.07023 -0.243404 -0.0145082
1 5.07812 -0.297673 -0.0346726
1 6.03684 -0.106126 -0.219236
1 7.03758 -0.163656 -0.289437
1 8.03118 -0.1745 -0.409264
1 9.0268 -0.27246 -0.412225
1 10.0198 -0.332141 -0.532908
1 10.9116 -0.680915 -0.845077
1 11.9067 -0.78088 -0.881935
1 12.9081 -0.809584 -0.911812
1 13.8872 -0.991691 -0.776319
1 14.8875 -0.980984 -0.809857
1 15.8829 -1.01807 -0.945581
1 16.8755 -1.09554 -0.96041
1 17.8663 -1.21807 -0.885659
1 18.8663 -1.20568 -0.804061
1 19.8548 -1.20658 -0.919559
1 20.8046 -0.920241 -1.04317
1 21.7869 -1.0865 -1.00472
1 22.7851 -1.08716 -0.976527
1 23.7543 -1.08101 -1.23102
1 24.7309 -1.22656 -1.34877
1 25.7247 -1.13046 -1.36871
1 26.7155 -1.13761 -1.22769
1 27.6612 -0.863309 -1.45087
1 28.6479 -0.707753 -1.41417
1 29.4022 -0.908172 -2.03413
1 30.3195 -1.24293 -1.81507
1 31.2806 -0.970235 -1.79435
1 32.1754 -0.746722 -1.39317
1 33.1769 -0.698441 -1.33627
1 34.0908 -1.04786 -1.54262
1 35.0788 -0.98448 -1.41667
1 36.0695 -0.947183 -1.30741
1 37.03 -1.0631 -1.05151
1 37.909 -0.901266 -1.50772
1 38.8417 -1.14697 -1.77542
1 39.7821 -0.975461 -1.48205
1 40.6768 -1.38588 -1.32696
1 41.5569 -1.82113 -1.4573
1 42.3992 -2.21975 -1.81987
1 43.3566 -2.37444 -2.04998
1 44.2128 -2.81679 -1.77983
1 44.6046 -1.90952 -1.90171
1 45.4866 -1.55299 -1.59227
1 45.5291 -1.85151 -0.630931
1 46.4837 -1.94928 -0.905609
1 45.5077 -1.79921 -0.898401
1 45.0196 -1.58575 -1.74691
1 44.1704 -1.06271 -1.6735
1 43.3115 -1.5092 -1.41748
1 42.8863 -1.75402 -0.547235
1 41.976 -1.34839 -0.615829
1 41.0978 -1.54524 -0.175658
1 40.1824 -1.5867 -0.575515
1 39.1952 -1.63125 -0.451622
1 38.2192 -1.57806 -0.255922
1 37.3246 -1.41701 0.168649
1 36.3622 -1.32938 0.402582
1 35.4052 -1.55442 0.540108
1 34.6515 -1.72082 -0.0979649
1 33.6944 -1.62684 -0.370292
1 32.8257 -2.09914 -0.53282
1 32.0197 -2.23541 0.0484806
1 31.1774 -2.74561 0.187664
1 30.2181 -2.57021 0.379449
1 29.2296 -2.7261 0.390669
1 28.4515 -2.20063 0.0433178
1 27.5011 -1.9497 0.235388
1 26.5401 -1.79769 0.456043
1 25.5629 -1.78177 0.669023
1 24.5866 -1.55197 0.651967
1 23.6597 -1.17288 0.680425
1 22.7205 -0.937446 0.437067
1 21.7291 -0.786622 0.347558
1 20.7454 -0.974849 0.435564
1 19.7779 -1.23593 0.425819
1 18.8189 -1.06892 0.219923
1 17.8295 -1.15149 0.314124
1 16.8435 -0.960256 0.369927
1 15.8924 -0.667471 0.278432
1 14.905 -0.546837 0.361828
1 13.9037 -0.614339 0.38955
1 12.9135 -0.485028 0.486048
1 11.9121 -0.356437 0.481586
1 10.9502 -0.205547 0.264261
1 9.9734 -0.294392 0.47881
1 9.0127 -0.0688126 0.307206
1 8.01615 -0.150538 0.235802
1 7.02048 -0.122787 0.171697
1 6.02478 -0.185078 0.0322462
1 5.03952 -0.0139755 0.0210751
1 4.04563 -0.0733962 0.0652615
1 3.06658 0.0873614 -0.00852116
1 2.07317 0.0241697 0.121455
1 1.08687 0.194952 0.0171736
