100
Atoms. Timestep: 1149300000
1 0.0911563 0.0443635 0.000182302
1 1.06731 -0.0832129 -0.157824
1 2.04297 -0.00359453 -0.354521
1 3.01025 0.259281 -0.246821
1 3.98908 0.452426 -0.327643
1 4.97911 0.58852 -0.408739
1 5.94321 0.718055 -0.157974
1 6.93771 0.750886 -0.160454
1 7.93304 0.687882 -0.051581
1 8.9367 0.691184 -0.0799461
1 9.87612 0.714079 0.26294
1 10.8688 0.662069 0.162498
1 11.8674 0.577213 0.135933
1 12.8657 0.527128 0.0339067
1 13.8512 0.49111 0.234453
1 14.8529 0.529519 0.217171
1 15.7925 0.504824 0.563977
1 16.7618 0.261267 0.605087
1 17.7572 0.156836 0.652027
1 18.7369 0.193141 0.467569
1 19.7131 0.00786497 0.363936
1 20.7093 0.105864 0.30236
1 21.5855 -0.266113 0.611728
1 22.5884 -0.231633 0.625294
1 23.5609 -0.464778 0.544839
1 24.5561 -0.569195 0.487247
1 25.5151 -0.292841 0.616612
1 26.4896 -0.167811 0.401454
1 27.4699 -0.265589 0.240259
1 28.463 -0.288714 0.0895604
1 29.3951 -0.148565 -0.239084
1 30.3269 -0.147213 0.128964
1 31.2844 0.154544 0.205974
1 32.273 0.0719382 0.0384864
1 33.2496 0.247831 0.109141
1 34.2164 0.235314 0.342761
1 35.2079 0.193864 0.199076
1 36.2097 0.245767 0.173519
1 37.2005 0.25408 0.321116
1 37.7903 -0.548095 0.391758
1 38.776 -0.421679 0.450243
1 39.7707 -0.325106 0.484098
1 40.7557 -0.266875 0.313469
1 41.1385 0.342259 1.0105
1 41.8623 0.170314 1.6752
1 42.8544 0.149651 1.52456
1 43.7993 0.413257 1.29444
1 44.7003 -0.0150611 1.27822
1 45.5398 0.279023 0.826717
1 45.4656 -0.272919 1.66177
1 45.8946 0.354158 1.00619
1 45.6191 -0.376155 0.386474
1 45.3945 -0.277766 -0.585736
1 44.7981 -0.807469 0.0234933
1 43.9721 -0.253458 0.05667
1 43.1472 0.179576 0.406167
1 42.2871 0.523572 0.0319911
1 41.3049 0.415979 0.17866
1 40.4369 0.154973 0.585554
1 39.4954 0.0970811 0.261456
1 38.7251 -0.310722 -0.228214
1 37.8244 -0.123578 0.158412
1 37.0155 -0.71041 0.165933
1 36.1219 -0.314006 -0.0442702
1 35.1377 -0.290069 0.163428
1 34.1481 -0.259216 0.300608
1 33.2473 -0.567922 -0.0167223
1 32.3292 -0.894357 -0.223869
1 31.389 -0.574297 -0.364482
1 30.3957 -0.682505 -0.366475
1 29.4059 -0.524537 -0.362194
1 28.4458 -0.666311 -0.575305
1 27.4562 -0.664883 -0.452634
1 26.4694 -0.796663 -0.559801
1 25.4641 -0.714468 -0.621235
1 24.4933 -0.552395 -0.472596
1 23.5232 -0.677302 -0.257251
1 22.5265 -0.673103 -0.355634
1 21.5533 -0.56936 -0.143439
1 20.6018 -0.473946 0.13581
1 19.6135 -0.431487 0.298322
1 18.6551 -0.181864 0.399562
1 17.6706 -0.032458 0.456202
1 16.7074 -0.244617 0.268656
1 15.7227 -0.317382 0.104075
1 14.727 -0.395111 0.0338289
1 13.8497 -0.0585883 -0.315858
1 12.8484 -0.109867 -0.244618
1 11.8648 0.0355407 -0.210094
1 10.8647 0.0491237 -0.312853
1 9.87924 0.158913 -0.368029
1 8.88081 0.0757534 -0.439645
1 7.8977 -0.0776681 -0.463841
1 6.9284 0.154028 -0.438012
1 5.95816 0.368767 -0.507253
1 4.98958 0.160825 -0.389693
1 4.0492 -0.172819 -0.336948
1 3.05858 -0.11019 -0.240504
1 2.06242 -0.0913132 -0.138088
1 1.06219 -0.174721 -0.108054
