100
Atoms. Timestep: 1852900000
1 0.129204 0.0104107 -0.00772937
1 1.11687 0.0502719 -0.15487
1 2.10884 0.14791 -0.119511
1 3.07409 0.19851 -0.381705
1 4.04546 0.158131 -0.591157
1 5.03585 0.139168 -0.761239
1 5.98443 0.447363 -0.686999
1 6.93483 0.20633 -0.470189
1 7.92737 0.258101 -0.536008
1 8.91824 0.391138 -0.518962
1 9.92176 0.372958 -0.462551
1 10.8986 0.623919 -0.462242
1 11.8504 0.453976 -0.201177
1 12.8417 0.587777 -0.158498
1 13.8234 0.405606 -0.112653
1 14.825 0.439099 -0.177421
1 15.7974 0.276974 -0.339109
1 16.7941 0.289088 -0.19177
1 17.7459 0.0411219 -0.386489
1 18.6214 -0.336518 -0.0668685
1 19.6118 -0.265639 -0.181687
1 20.6045 -0.379048 -0.287737
1 21.5503 -0.0716198 -0.320709
1 22.5314 -0.265414 -0.395685
1 23.4933 -0.177886 -0.675137
1 24.4545 -0.11398 -0.948217
1 25.4462 -0.0320757 -1.06345
1 26.3744 0.218223 -0.816678
1 27.3495 -0.0241846 -0.839251
1 28.3374 0.128749 -0.963036
1 29.3017 0.249277 -1.22299
1 30.2923 0.150884 -1.23814
1 31.0123 0.745824 -1.59147
1 31.9815 0.545277 -1.50556
1 32.9602 0.723805 -1.38787
1 33.9499 0.636627 -1.27255
1 34.9376 0.517985 -1.32428
1 35.9389 0.482097 -1.34222
1 36.8484 0.837798 -1.14062
1 37.8177 0.914417 -0.882673
1 38.5918 1.54243 -0.859298
1 39.5593 1.64869 -1.1052
1 40.4884 2.00279 -1.12981
1 41.3955 2.20448 -0.751767
1 42.2749 2.16118 -1.22899
1 43.1869 1.75789 -1.2688
1 43.661 1.46726 -2.10398
1 44.5269 1.89843 -1.8474
1 44.8949 1.11608 -2.34965
1 45.4122 1.72168 -1.74258
1 46.0405 1.51853 -0.994068
1 46.7082 2.24184 -1.18012
1 45.9418 1.62243 -1.01291
1 45.0538 1.84433 -0.622622
1 44.1 1.68924 -0.881598
1 43.3092 1.9625 -1.41847
1 42.3259 1.8129 -1.42952
1 41.4029 1.41182 -1.46672
1 40.8323 1.0528 -0.723688
1 39.9337 1.01547 -1.16047
1 38.9355 1.05178 -1.11163
1 38.0577 1.41298 -1.43381
1 37.1125 1.73231 -1.50289
1 36.1921 1.64456 -1.10669
1 35.2106 1.45895 -1.16194
1 34.2146 1.46139 -1.09259
1 33.2281 1.29131 -1.08104
1 32.2542 1.05184 -1.15062
1 31.2738 1.23048 -1.20635
1 30.3744 1.24006 -1.64831
1 29.3766 1.19029 -1.69968
1 28.3797 1.12973 -1.80633
1 27.3884 1.1507 -1.64374
1 26.3912 1.17857 -1.80184
1 25.4688 1.00611 -1.45734
1 24.5211 0.958054 -1.13872
1 23.5569 0.823473 -0.903923
1 22.629 0.558075 -0.663907
1 21.6315 0.670107 -0.604451
1 20.697 0.702564 -0.249312
1 19.742 0.909142 -0.0160047
1 18.7733 1.13726 0.0120283
1 17.8313 0.801081 -0.107316
1 16.8616 0.561726 -0.125636
1 15.864 0.491677 -0.167678
1 14.898 0.625823 -0.378447
1 13.9202 0.508763 -0.556694
1 12.9185 0.650284 -0.652436
1 11.9229 0.510778 -0.62517
1 10.9506 0.51816 -0.426004
1 9.96314 0.345166 -0.379968
1 8.96734 0.272591 -0.458395
1 8.00135 0.469094 -0.27217
1 7.00479 0.456807 -0.390385
1 6.01923 0.257699 -0.420226
1 5.02361 0.227873 -0.405001
1 4.01683 0.269419 -0.38746
1 3.07152 0.375407 -0.086452
1 2.08238 0.247847 -0.0138853
1 1.08644 0.306086 0.0357096
