100
Atoms. Timestep: 196200000
1 0.0487743 -0.00152631 -0.006172
1 1.03028 0.0954481 -0.165585
1 1.95865 0.385687 0.0313418
1 2.94322 0.505196 -0.0698534
1 3.94521 0.528408 -0.0922687
1 4.92552 0.657615 -0.00734825
1 5.90362 0.54682 -0.195803
1 6.85041 0.354112 0.080157
1 7.77787 0.424535 -0.27947
1 8.74915 0.664574 -0.3925
1 9.73436 0.834402 -0.443126
1 10.7036 0.723275 -0.216819
1 11.6877 0.836775 -0.112165
1 12.6074 0.653668 -0.451005
1 13.5914 0.600136 -0.290542
1 14.4995 0.869964 0.0349395
1 15.3766 0.568059 -0.34805
1 16.3331 0.638721 -0.599164
1 17.3277 0.717804 -0.573061
1 18.3279 0.754842 -0.476232
1 19.2941 0.774517 -0.209728
1 20.1581 0.31277 -0.422117
1 21.1304 0.0811074 -0.446759
1 22.0887 -0.037876 -0.688437
1 23.0513 -0.142924 -0.455906
1 24.0386 -0.218053 -0.555438
1 25.034 -0.305507 -0.55401
1 25.996 -0.0104847 -0.492879
1 26.9839 -0.0153733 -0.376009
1 27.9727 -0.148364 -0.334527
1 28.8719 -0.196472 -0.761294
1 29.8132 -0.332895 -1.06808
1 30.7798 -0.203715 -1.30733
1 31.7759 -0.347243 -1.29156
1 32.7725 -0.324728 -1.43458
1 33.7611 -0.472396 -1.45728
1 34.7054 -0.134075 -1.46773
1 35.6765 0.0889445 -1.59224
1 36.5838 0.335281 -1.95084
1 37.5781 0.289066 -1.87727
1 38.4805 0.699994 -1.80763
1 39.4033 0.478238 -1.50482
1 40.1476 0.937464 -1.98191
1 41.0693 1.33772 -1.97125
1 41.8531 1.55324 -2.56515
1 42.7152 1.1052 -2.80089
1 43.122 1.68239 -2.08647
1 44.0468 1.92437 -1.79333
1 44.9911 2.26847 -1.7185
1 44.3925 1.77046 -1.0844
1 44.5116 1.55844 -2.05774
1 45.1508 1.95505 -1.41243
1 44.5513 1.84716 -0.625911
1 43.5941 2.12603 -0.75735
1 42.679 1.86994 -0.465585
1 41.8608 1.82918 0.12032
1 41.7267 1.32786 -0.737338
1 40.8064 1.06274 -1.02501
1 39.9265 1.52514 -0.907265
1 39.1468 1.32725 -0.316407
1 38.4649 0.654169 -0.03482
1 37.5587 1.04642 -0.213225
1 36.6491 1.11925 0.18666
1 35.716 0.81018 0.357198
1 34.7376 0.955519 0.514756
1 33.8499 0.574232 0.252628
1 32.9333 0.568209 0.645413
1 31.9918 0.521905 0.300463
1 31.0315 0.521585 0.575908
1 30.0592 0.61926 0.371855
1 29.2497 0.0287108 0.434758
1 28.2709 -0.118502 0.545647
1 27.2816 -0.0296895 0.407923
1 26.2878 0.0223564 0.48365
1 25.3741 0.347821 0.723214
1 24.3887 0.18647 0.773653
1 23.3978 0.152207 0.902925
1 22.4047 0.215247 1.00614
1 21.4097 0.208974 1.14305
1 20.6196 -0.398309 1.05711
1 19.7407 -0.264559 0.587406
1 18.7633 -0.442939 0.439582
1 17.7612 -0.391453 0.430206
1 16.7605 -0.378748 0.419762
1 15.7696 -0.511735 0.521637
1 14.7852 -0.362258 0.458493
1 13.8051 -0.316862 0.657184
1 12.8148 -0.326976 0.567387
1 11.8174 -0.435011 0.669173
1 10.8333 -0.237392 0.708141
1 9.84941 -0.0848229 0.768466
1 8.85859 -0.177599 0.64073
1 7.89749 -0.0377582 0.404191
1 6.8974 -0.068104 0.500847
1 5.93767 -0.169674 0.231588
1 4.94293 -0.0604369 0.30935
1 3.96669 -0.228334 0.216374
1 2.99953 -0.10362 -0.0185251
1 2.00714 -0.156608 -0.152548
1 1.03138 -0.168744 0.0580171
