100
Atoms. Timestep: 1869500000
1 0.101255 0.00102121 0.00155094
1 1.06425 0.0250486 0.272451
1 2.04721 -0.0104006 0.0939815
1 3.01896 -0.0694196 -0.101265
1 4.01107 -0.0586314 -0.256984
1 5.00282 -0.102337 -0.197767
1 5.99958 -0.187452 -0.104828
1 6.94178 0.142472 -0.0563931
1 7.86595 0.343595 0.256342
1 8.85848 0.225299 0.269339
1 9.83204 0.0281353 0.215164
1 10.7669 0.0283807 -0.115907
1 11.7228 0.310832 -0.0657265
1 12.6702 0.561963 0.161308
1 13.6583 0.637502 0.0054061
1 14.6094 0.444268 0.261406
1 15.6036 0.615675 0.274427
1 16.565 0.860122 0.110891
1 17.4927 0.801202 0.498543
1 18.49 0.735026 0.441642
1 19.449 1.0109 0.410095
1 20.4009 1.16261 0.658075
1 21.3889 1.01926 0.729459
1 22.3563 1.08885 0.506397
1 23.3613 1.12864 0.483298
1 24.3323 1.05789 0.275953
1 25.2741 1.03532 -0.0617299
1 26.2798 1.05552 -0.125948
1 27.1748 1.42491 -0.389946
1 28.1419 1.1785 -0.29552
1 29.0743 1.25325 -0.664744
1 30.0397 1.46578 -0.49255
1 31.0387 1.45701 -0.48359
1 32.0186 1.56262 -0.343846
1 32.9995 1.39879 -0.183782
1 33.9571 1.16229 -0.0301697
1 34.7468 1.15334 0.573412
1 35.7363 1.29567 0.67244
1 36.5634 1.00007 1.16216
1 37.339 0.665216 0.618521
1 38.3255 0.493239 0.624136
1 39.2217 0.471441 1.06514
1 40.1275 0.88871 1.03878
1 41.0692 0.727163 0.74345
1 41.7462 1.2387 0.212832
1 42.7261 1.25593 0.0290529
1 43.5259 1.85886 0.120478
1 44.1603 1.15486 0.427667
1 44.4333 0.970954 -0.516784
1 45.1561 1.47993 -0.0461847
1 45.5452 0.559698 -0.123627
1 44.914 0.440376 0.645029
1 44.237 1.17729 0.64709
1 45.1373 1.60808 0.639532
1 44.2012 1.46087 0.971687
1 43.2369 1.36154 1.20735
1 42.2677 1.59372 1.12161
1 41.274 1.54476 1.01354
1 40.3476 1.2924 1.28488
1 39.4342 1.5103 0.962789
1 38.5468 1.61822 0.521035
1 37.5845 1.46966 0.711151
1 36.6762 1.48652 1.13534
1 35.8248 1.71765 1.61153
1 34.911 2.11132 1.52824
1 33.9447 1.83185 1.48612
1 33.0517 1.39128 1.40194
1 32.1089 1.70601 1.44267
1 31.167 1.4274 1.27095
1 30.191 1.22857 1.15778
1 29.2185 1.11492 0.971294
1 28.2306 1.05108 0.808513
1 27.2372 0.926834 0.860681
1 26.2431 0.880686 0.789046
1 25.2814 0.729747 0.572245
1 24.3024 0.547006 0.72685
1 23.3112 0.498511 0.832946
1 22.3763 0.832618 0.998877
1 21.4337 1.138 1.10066
1 20.5306 1.14883 0.671509
1 19.5855 0.842431 0.704142
1 18.5868 0.854557 0.784203
1 17.6844 0.477319 0.991819
1 16.6824 0.379711 0.982329
1 15.696 0.308827 1.1426
1 14.7271 0.0429234 1.12773
1 13.7287 0.0551495 1.18558
1 12.7666 0.0851215 0.898611
1 11.7873 -0.0975004 1.00403
1 10.7841 -0.0748391 0.997547
1 9.90568 -0.569786 1.00477
1 8.90772 -0.499414 1.03563
1 7.92051 -0.457348 1.18235
1 6.92529 -0.441051 1.10431
1 5.94569 -0.287876 0.98856
1 4.95449 -0.2877 0.88022
1 3.99113 -0.34632 0.617262
1 3.04042 -0.348875 0.308956
1 2.04809 -0.257697 0.284051
1 1.05032 -0.269214 0.16937
