100
Atoms. Timestep: 1033100000
1 0.160882 -0.0689092 -0.0199278
1 1.15392 -0.140603 0.121856
1 2.10529 -0.106465 0.432919
1 3.05498 0.203775 0.528598
1 4.04296 0.0765936 0.658268
1 5.03582 0.0151217 0.754775
1 6.0231 0.158143 0.653605
1 7.00639 -0.0266376 0.667869
1 7.95407 -0.209093 0.965518
1 8.93656 -0.0321519 0.999352
1 9.92685 -0.131622 1.02623
1 10.8977 -0.00864818 1.23587
1 11.8905 -0.159958 1.28326
1 12.8713 -0.327428 1.2842
1 13.8517 -0.194203 1.15522
1 14.8429 -0.245261 1.0103
1 15.8208 -0.291365 1.21399
1 16.7981 -0.410405 1.401
1 17.771 -0.638655 1.43988
1 18.7084 -0.77632 1.11312
1 19.6565 -0.616301 1.38916
1 20.6508 -0.617377 1.4048
1 21.5575 -1.04079 1.48898
1 22.5365 -1.19784 1.57734
1 23.5096 -1.01696 1.6831
1 24.4738 -1.03734 1.4125
1 25.3919 -1.37694 1.20179
1 26.3726 -1.56954 1.31927
1 27.3273 -1.72251 1.05273
1 28.2878 -1.48529 0.948442
1 29.2554 -1.20131 0.971492
1 30.0779 -1.73147 0.741671
1 31.0471 -1.55092 0.896699
1 32.0356 -1.40844 0.89464
1 32.918 -1.83345 0.675363
1 33.7346 -1.86943 1.24903
1 34.2574 -1.86661 0.393774
1 35.2215 -1.97261 0.61256
1 36.1753 -2.01158 0.903845
1 37.1551 -1.99212 1.0949
1 38.1108 -1.70424 0.969708
1 38.9854 -1.59729 1.4518
1 39.9138 -1.77913 1.76845
1 40.79 -2.07015 1.37799
1 41.74 -1.76356 1.31491
1 42.4783 -1.80405 1.98572
1 43.4517 -1.79687 2.2054
1 44.1665 -1.49142 2.83272
1 44.8695 -0.778253 2.79243
1 45.2396 -0.246941 2.04189
1 46.0383 -0.074449 1.47111
1 46.685 0.442408 0.911094
1 45.7014 0.369622 0.736748
1 45.0522 0.0550219 1.43884
1 44.4875 0.732357 0.976129
1 43.895 0.266695 0.323303
1 42.9803 0.245283 -0.082213
1 41.976 0.291435 -0.035282
1 41.0545 0.409553 -0.433103
1 40.1118 0.0928084 -0.318907
1 39.1584 0.263997 -0.55967
1 38.1886 0.103922 -0.392948
1 37.2543 0.452631 -0.327829
1 36.3011 0.179426 -0.225522
1 35.3125 0.205279 -0.369875
1 34.3249 0.241984 -0.472782
1 33.3707 0.415308 -0.236902
1 32.3948 0.313691 -0.432467
1 31.5124 -0.0223367 -0.131512
1 30.5295 0.0361145 -0.32173
1 29.6014 -0.0715275 0.0314618
1 28.6739 -0.312916 0.317666
1 27.7034 -0.502536 0.232477
1 26.7344 -0.355399 0.447373
1 25.7735 -0.124808 0.277132
1 24.8181 -0.158178 -0.0271931
1 23.8374 -0.0753823 0.175566
1 22.8561 -0.123577 0.388017
1 21.8604 -0.230145 0.487609
1 20.8733 -0.242793 0.665599
1 19.8988 -0.45823 0.599966
1 18.9485 -0.210312 0.775442
1 17.9581 -0.247722 0.850093
1 16.9667 -0.0855807 0.829673
1 15.9984 -0.0235114 0.585384
1 15.0188 -0.1371 0.40654
1 14.0502 0.11096 0.345608
1 13.0627 0.0555415 0.51796
1 12.077 -0.0810985 0.461206
1 11.0947 0.0471607 0.583608
1 10.0959 0.112545 0.664183
1 9.09287 0.134697 0.641237
1 8.09898 0.179328 0.738213
1 7.11066 0.196288 0.562008
1 6.10431 0.222588 0.518436
1 5.11231 0.295439 0.435292
1 4.11602 0.33769 0.317877
1 3.13135 0.176972 0.249985
1 2.15011 0.0830283 0.0995933
1 1.15392 0.0497797 -0.0313009
