100
Atoms. Timestep: 1212700000
1 0.0617907 -0.00444968 0.0527507
1 1.05729 -0.128996 0.0626757
1 2.04479 -0.192028 -0.092002
1 3.03651 -0.126866 -0.21876
1 4.00973 0.0734644 -0.125979
1 4.97901 0.276579 -0.259878
1 5.96797 0.212307 -0.11795
1 6.93919 -0.000543863 -0.0210054
1 7.92176 0.0115616 -0.191996
1 8.91694 0.0860234 -0.293727
1 9.88843 -0.0724733 -0.108045
1 10.8765 -0.233375 -0.158405
1 11.8823 -0.225883 -0.126123
1 12.8526 -0.373112 -0.297132
1 13.8371 -0.515053 -0.31703
1 14.8098 -0.633694 -0.126975
1 15.809 -0.617618 -0.236574
1 16.7475 -0.777049 0.0698461
1 17.6807 -1.10985 0.163134
1 18.589 -0.702642 0.240167
1 19.5861 -0.780189 0.26991
1 20.5361 -1.04185 0.0989247
1 21.4189 -0.569082 0.0560446
1 22.4121 -0.477031 0.0610184
1 23.4113 -0.555759 0.0278547
1 24.4149 -0.535251 0.00776393
1 25.3265 -0.722363 0.373737
1 26.3166 -0.649458 0.263695
1 27.2961 -0.480053 0.164086
1 28.271 -0.264612 0.164214
1 29.1915 -0.613492 0.00587691
1 30.1391 -0.610417 0.317207
1 31.1154 -0.653235 0.529351
1 31.9523 -0.768399 -0.0122793
1 32.8981 -0.959107 0.256872
1 33.898 -0.964093 0.22026
1 34.8677 -1.00573 -0.019323
1 35.847 -0.875192 0.118802
1 36.7307 -0.490242 0.386729
1 37.6233 -0.813884 0.68464
1 38.5503 -0.568142 0.394553
1 39.5261 -0.53515 0.161627
1 40.4823 -0.265675 0.140697
1 41.4684 -0.073458 0.168124
1 42.1621 -0.677666 0.559346
1 42.997 -0.989499 0.124077
1 43.9851 -1.00236 -0.0127693
1 44.9421 -0.80609 -0.234003
1 45.8535 -0.501949 0.0362839
1 46.2062 -1.42436 -0.0719551
1 46.6745 -2.15764 0.421423
1 46.2457 -1.44211 -0.129147
1 45.4881 -0.793942 -0.198853
1 44.7367 -0.174726 -0.457575
1 43.8837 0.207176 -0.110146
1 43.2822 -0.457885 -0.561807
1 42.3058 -0.342183 -0.39989
1 41.3306 -0.502354 -0.256284
1 40.3934 -0.791627 -0.064452
1 39.4404 -0.652883 -0.332301
1 38.5746 -0.468446 0.133344
1 37.6053 -0.695463 0.28743
1 36.8265 -0.552695 -0.315237
1 35.8699 -0.465313 -0.0274903
1 34.9121 -0.270363 -0.26308
1 34.0898 -0.344738 0.307981
1 33.1737 -0.305839 -0.109855
1 32.1876 -0.251318 -0.247273
1 31.1894 -0.276856 -0.300038
1 30.212 -0.518051 -0.290857
1 29.222 -0.635961 -0.147659
1 28.2988 -0.256899 -0.172663
1 27.3399 -0.16386 -0.435041
1 26.3441 -0.0488477 -0.429021
1 25.4004 -0.0342935 -0.762518
1 24.4148 -0.0870796 -0.851302
1 23.4174 -0.0502905 -0.744733
1 22.4755 -0.3271 -0.894041
1 21.516 -0.187177 -0.648606
1 20.5579 -0.468316 -0.537363
1 19.568 -0.599466 -0.597479
1 18.6014 -0.476696 -0.827005
1 17.6107 -0.601375 -0.866109
1 16.6672 -0.712688 -0.537065
1 15.6789 -0.55668 -0.634827
1 14.7085 -0.395724 -0.470617
1 13.7654 -0.337955 -0.7989
1 12.79 -0.449177 -0.992196
1 11.8014 -0.559593 -0.868947
1 10.8047 -0.5165 -0.944944
1 9.81511 -0.380072 -0.875074
1 8.82766 -0.359685 -1.03132
1 7.83102 -0.307131 -0.957401
1 6.89531 -0.140646 -0.641036
1 5.95519 -0.0146557 -0.305448
1 4.969 0.0100167 -0.425076
1 3.98858 -0.0126681 -0.223005
1 3.00125 -0.0828136 -0.345116
1 2.06077 -0.0463576 0.0101033
1 1.05845 -0.0864594 -0.0322316
