100
Atoms. Timestep: 1862600000
1 0.138222 0.0285294 0.00703395
1 1.12349 0.18053 0.0577621
1 2.09888 -0.0236048 -0.0504111
1 3.05856 -0.0489419 -0.339536
1 4.05866 -0.0485324 -0.329955
1 5.03846 -0.130747 -0.505781
1 6.00513 -0.226918 -0.266885
1 6.97625 -0.264599 -0.0207202
1 7.90782 -0.603092 -0.17259
1 8.89052 -0.402421 -0.163422
1 9.89119 -0.395891 -0.168969
1 10.8609 -0.19705 -0.0534968
1 11.8365 -0.236154 -0.268856
1 12.8398 -0.272291 -0.231744
1 13.8225 -0.0948003 -0.239675
1 14.803 -0.310951 -0.302689
1 15.6956 -0.757968 -0.350296
1 16.6895 -0.903879 -0.26411
1 17.6879 -0.811867 -0.301175
1 18.6369 -0.604903 -0.0436349
1 19.6284 -0.498337 -0.00693042
1 20.5518 -0.793068 -0.260646
1 21.5244 -0.582436 -0.411383
1 22.5203 -0.654136 -0.403185
1 23.5164 -0.549264 -0.394209
1 24.4718 -0.814787 -0.518799
1 25.446 -0.6226 -0.667694
1 26.4204 -0.780397 -0.503085
1 27.3991 -0.801555 -0.704838
1 28.3854 -0.658907 -0.703774
1 29.3889 -0.693244 -0.791505
1 30.3925 -0.685441 -0.804087
1 31.3915 -0.68691 -0.741785
1 32.3283 -0.662752 -1.09394
1 33.1496 -0.928357 -1.60161
1 33.9376 -1.53261 -1.73212
1 34.8756 -1.72765 -1.4536
1 35.8549 -1.92394 -1.52859
1 36.8271 -1.7289 -1.41326
1 37.5705 -1.13013 -1.72534
1 38.5327 -1.35989 -1.90001
1 39.4822 -1.12758 -1.66631
1 40.2664 -0.975902 -1.06795
1 41.1507 -0.52477 -0.92728
1 41.9946 -0.549479 -1.46175
1 42.6722 -0.234193 -0.803325
1 43.5513 0.00604493 -0.399365
1 44.412 0.502899 -0.254809
1 45.3697 0.227639 -0.354052
1 46.2359 0.715628 -0.343095
1 46.7918 1.35215 -0.877648
1 46.387 2.06391 -0.303095
1 46.145 2.60717 -1.11329
1 45.229 2.56296 -1.52624
1 44.3009 2.25996 -1.31138
1 43.4249 1.95758 -0.923687
1 42.4448 1.94503 -1.10435
1 41.4799 1.71424 -1.01038
1 40.5329 1.478 -0.819459
1 39.5443 1.47327 -0.95935
1 38.5444 1.53105 -1.03174
1 37.6377 1.94439 -0.960353
1 36.6798 1.74521 -0.756815
1 35.7003 1.88209 -0.572397
1 34.755 1.55203 -0.574222
1 33.9332 1.1863 -0.146894
1 32.9502 1.37707 -0.134146
1 32.0698 1.83859 -0.24677
1 31.0946 1.66687 -0.110991
1 30.1012 1.64148 -0.148073
1 29.1353 1.47631 0.0404577
1 28.2278 1.04933 0.0109155
1 27.2453 1.26291 0.0255043
1 26.2646 1.25291 0.227465
1 25.3304 0.960776 0.0222481
1 24.3438 0.98637 -0.106401
1 23.3403 1.00875 -0.111277
1 22.4193 0.991288 0.27944
1 21.424 1.01793 0.349746
1 20.4992 1.39652 0.257082
1 19.515 1.5762 0.247427
1 18.5156 1.49065 0.282879
1 17.5303 1.48767 0.111925
1 16.6499 1.03935 0.240767
1 15.6747 1.25956 0.266484
1 14.8339 0.71918 0.280976
1 13.847 0.842815 0.235948
1 12.8507 0.756392 0.175548
1 11.8831 0.559863 0.326204
1 10.9239 0.80626 0.234193
1 9.9773 0.483125 0.281107
1 8.97621 0.419848 0.309921
1 7.99949 0.311658 0.511199
1 7.02561 0.185136 0.325132
1 6.03494 0.289261 0.331458
1 5.03521 0.317116 0.274522
1 4.03579 0.291988 0.362037
1 3.03776 0.271486 0.226547
1 2.04287 0.313086 0.113237
1 1.11345 0.137029 -0.210411
