100
Atoms. Timestep: 1168600000
1 0.0758212 0.00935253 0.0140934
1 1.05319 -0.059491 0.193872
1 2.03406 -0.097938 0.421708
1 3.00782 -0.0714998 0.191845
1 3.99566 -0.225839 0.190722
1 4.99445 -0.344591 0.139893
1 5.9925 -0.335788 0.193385
1 6.98343 -0.324714 0.319007
1 7.95305 -0.530468 0.430856
1 8.94362 -0.483407 0.290448
1 9.88618 -0.596606 -0.0104163
1 10.8868 -0.668162 -0.149787
1 11.8607 -0.542431 0.0326507
1 12.8499 -0.439137 -0.146366
1 13.8111 -0.162944 -0.0648952
1 14.8116 -0.154176 -0.0111481
1 15.8066 -0.178126 0.120462
1 16.7397 -0.458291 -0.104772
1 17.7373 -0.49413 -0.131799
1 18.7267 -0.499138 0.0291057
1 19.6579 -0.434225 -0.328981
1 20.5449 -0.0139485 -0.196561
1 21.5383 0.053838 -0.229371
1 22.475 0.382547 -0.306627
1 23.4269 0.0780385 -0.294399
1 24.4147 0.168857 -0.213139
1 25.2786 -0.153751 0.183526
1 26.2826 -0.137195 0.220127
1 27.1966 -0.0390813 0.623145
1 28.0929 -0.452874 0.451589
1 29.0721 -0.647531 0.577529
1 29.8266 -0.751225 1.2333
1 30.7099 -0.982213 1.64719
1 31.7053 -0.897892 1.61079
1 32.5652 -0.464354 1.35235
1 33.5015 -0.122148 1.22669
1 34.4986 -0.147713 1.18818
1 35.4691 -0.38831 1.30034
1 36.4167 -0.095261 1.15488
1 37.0523 0.646217 1.36298
1 37.7851 1.30487 1.20575
1 38.6849 0.861222 1.15296
1 39.5285 0.323077 1.04388
1 40.2312 1.0334 1.10798
1 41.0185 1.35273 0.581847
1 41.7677 0.739975 0.300503
1 42.7634 0.779604 0.303294
1 43.1962 -0.115951 0.217297
1 44.138 0.182209 0.339179
1 45.0043 -0.290678 0.208849
1 45.3389 -1.0981 -0.26628
1 44.7887 -1.54229 0.439269
1 45.3128 -0.785114 0.822795
1 44.9621 -0.344104 1.64614
1 43.9606 -0.283166 1.67465
1 43.3336 0.446699 1.40797
1 42.406 0.374865 1.03703
1 41.5089 0.329241 1.48597
1 40.5356 0.508895 1.32051
1 39.5601 0.578735 1.11439
1 38.7802 -0.0395386 1.03466
1 37.8279 -0.249832 0.827859
1 36.987 0.084731 0.409482
1 36.0213 0.244299 0.279151
1 35.0706 0.368157 0.00692613
1 34.1293 0.152023 -0.253673
1 33.1974 -0.187237 -0.345961
1 32.2441 -0.471079 -0.230626
1 31.254 -0.589442 -0.375876
1 30.2672 -0.632898 -0.218693
1 29.2694 -0.601267 -0.14095
1 28.2756 -0.742073 -0.104401
1 27.2888 -0.799804 0.0271108
1 26.3378 -1.08419 -0.110813
1 25.3471 -0.987171 -0.0303926
1 24.4293 -0.611832 -0.114309
1 23.4656 -0.451731 -0.32472
1 22.4988 -0.67851 -0.239681
1 21.54 -0.636049 0.0266445
1 20.5692 -0.386562 0.0702976
1 19.5868 -0.186192 0.0179264
1 18.681 -0.329463 -0.376981
1 17.6886 -0.226144 -0.47773
1 16.7091 -0.420837 -0.395156
1 15.7236 -0.375769 -0.561481
1 14.7382 -0.207027 -0.523914
1 13.8102 0.129856 -0.695228
1 12.8277 -0.0205783 -0.517588
1 11.8402 0.137252 -0.416678
1 10.8518 0.149902 -0.239821
1 9.85878 0.173858 -0.337118
1 8.89605 -0.113442 -0.355443
1 7.93884 0.051813 -0.609268
1 6.94239 -0.0320583 -0.569038
1 5.96225 0.127928 -0.436196
1 4.99163 0.227124 -0.227167
1 4.01143 0.0320597 -0.254639
1 3.02319 0.223274 -0.284792
1 2.03194 0.359488 -0.214557
1 1.05587 0.120199 -0.134466
