100
Atoms. Timestep: 1692900000
1 0.0829447 0.0500765 0.0330238
1 1.0655 -0.0960131 -0.0760151
1 2.06567 -0.0879786 -0.0616503
1 3.05311 -0.195941 -0.191367
1 3.98471 -0.290922 0.163858
1 4.93185 -0.0638767 -0.0612771
1 5.9253 -0.178458 -0.142905
1 6.87929 -0.238801 0.157081
1 7.87401 -0.204854 0.056277
1 8.87404 -0.159978 0.117573
1 9.85807 -0.125546 0.310272
1 10.8066 -0.0186091 0.619862
1 11.793 0.18129 0.707948
1 12.7873 0.0551021 0.706581
1 13.7804 0.17315 0.646202
1 14.7435 0.354059 0.448268
1 15.6578 0.665134 0.701432
1 16.6352 0.50915 0.833705
1 17.6377 0.5253 0.803049
1 18.5883 0.324696 1.05849
1 19.5344 0.1049 0.827416
1 20.5053 0.19523 1.07843
1 21.4731 -0.0292466 1.01623
1 22.4 -0.367581 1.18133
1 23.3979 -0.421363 1.2794
1 24.3936 -0.382987 1.35371
1 25.3918 -0.398803 1.39517
1 26.3933 -0.34369 1.42587
1 27.3363 -0.693979 1.42554
1 28.2574 -0.992309 1.17811
1 29.1722 -1.2318 0.854158
1 30.1215 -1.51966 0.987298
1 31.0752 -1.74016 0.780057
1 32.0157 -1.68993 0.429888
1 33.0138 -1.69113 0.535971
1 33.8372 -1.62547 1.10554
1 34.8154 -1.78932 0.956378
1 35.7359 -2.07059 0.671747
1 36.6138 -2.5547 0.675045
1 37.6082 -2.42204 0.66445
1 38.4732 -2.46605 1.17144
1 39.2562 -2.88443 1.61614
1 39.9166 -2.25065 1.20987
1 40.7997 -2.71007 1.06267
1 41.7633 -2.95752 1.16524
1 42.726 -3.0891 1.43175
1 43.5695 -3.54129 1.15242
1 44.3639 -3.1935 0.644857
1 45.0208 -2.86088 1.31822
1 45.7414 -2.18369 1.46454
1 45.3741 -1.27686 1.25763
1 44.4487 -1.62158 1.11371
1 43.5856 -2.01352 1.45164
1 43.3456 -1.34732 0.738665
1 43.2762 -2.30136 1.00355
1 42.4691 -1.75971 0.788798
1 41.5022 -1.68752 1.02972
1 40.5727 -1.41198 0.758819
1 39.8135 -1.97518 0.431026
1 38.8325 -2.06795 0.266721
1 37.9785 -1.88118 -0.222614
1 37.0316 -1.61462 -0.0203704
1 36.1712 -1.32332 -0.437852
1 35.2361 -1.47811 -0.109389
1 34.4175 -1.01971 -0.45482
1 33.5956 -0.803909 0.0645729
1 32.638 -1.07415 0.116645
1 31.7634 -1.47535 -0.138085
1 30.7651 -1.47502 -0.152268
1 29.7949 -1.68049 -0.307381
1 29.011 -1.63922 0.312829
1 28.0885 -1.99306 0.465358
1 27.151 -1.68999 0.598183
1 26.167 -1.72788 0.404841
1 25.2137 -1.422 0.411923
1 24.2475 -1.20779 0.255287
1 23.3035 -0.964524 0.0320808
1 22.3119 -1.08277 -0.0522159
1 21.326 -1.24013 -0.00411433
1 20.3308 -1.22643 0.114855
1 19.5837 -1.09585 0.774807
1 18.6005 -0.981632 0.645144
1 17.6591 -0.725051 0.427899
1 16.6947 -0.487059 0.446439
1 15.7354 -0.661214 0.231797
1 14.774 -0.476136 0.42889
1 13.782 -0.589457 0.440946
1 12.7812 -0.572149 0.365906
1 11.8038 -0.45082 0.191851
1 10.8049 -0.456928 0.29353
1 9.87903 -0.415381 0.664784
1 8.90979 -0.185049 0.586833
1 7.93371 -0.388972 0.547525
1 6.95234 -0.437639 0.738933
1 5.95803 -0.549282 0.759611
1 5.00946 -0.282296 0.552648
1 4.00664 -0.270584 0.591595
1 3.00379 -0.235522 0.547168
1 2.02078 -0.174344 0.34869
1 1.08684 0.0558789 0.0468763
