100
Atoms. Timestep: 1729800000
1 0.109395 -0.0270033 -0.00880223
1 1.09389 0.122404 -0.117223
1 2.07116 -0.100526 -0.0658211
1 3.06893 -0.105217 -0.00353144
1 4.0285 0.123389 -0.181416
1 5.00923 -0.0590498 -0.261464
1 6.00613 -0.0146955 -0.36553
1 6.96982 0.240594 -0.467745
1 7.94955 0.376994 -0.625361
1 8.93612 0.273217 -0.762062
1 9.91308 0.462248 -0.670985
1 10.8859 0.219003 -0.632001
1 11.8555 0.141367 -0.393025
1 12.8314 0.349461 -0.483277
1 13.8187 0.480835 -0.364992
1 14.8083 0.612648 -0.478483
1 15.7782 0.806594 -0.611933
1 16.7198 1.05718 -0.830588
1 17.6172 0.709146 -1.11337
1 18.5993 0.774559 -1.30976
1 19.5795 0.57345 -1.33199
1 20.5536 0.701733 -1.13978
1 21.5095 1.02427 -1.07206
1 22.5021 1.11775 -1.10855
1 23.5008 1.05936 -1.15494
1 24.4507 1.37235 -1.14992
1 25.415 1.6142 -1.26171
1 26.4237 1.64392 -1.24563
1 27.4042 1.83517 -1.25558
1 28.3263 2.1098 -0.982601
1 29.297 2.18255 -0.743969
1 30.2721 2.31317 -0.570341
1 31.1908 2.00482 -0.84607
1 32.1436 1.73799 -0.999201
1 32.9839 1.48746 -0.510866
1 33.9846 1.47463 -0.441804
1 34.9771 1.42512 -0.350289
1 35.9229 1.08438 -0.317206
1 36.8535 1.37227 -0.0949337
1 37.8466 1.2438 -0.0301779
1 38.636 0.700023 0.261373
1 39.6172 0.785762 0.125228
1 40.5552 0.659988 0.452908
1 41.0384 1.34958 1.00332
1 41.9376 1.60172 0.643882
1 42.7626 1.44049 0.110232
1 43.7032 1.61952 -0.185959
1 44.5563 1.15222 -0.424111
1 45.526 1.21365 -0.174664
1 45.8695 0.352827 0.197901
1 46.5991 0.688375 0.787545
1 45.7164 0.319652 1.08374
1 44.9893 -0.117086 0.559058
1 44.2039 0.449722 0.815849
1 43.4638 1.05666 0.520598
1 42.9283 0.37401 0.0320595
1 42.2862 -0.368083 0.22994
1 41.4222 -0.294052 0.723167
1 40.4359 -0.200777 0.606713
1 39.5357 -0.118896 0.184989
1 38.7821 -0.682556 -0.146805
1 37.9352 -0.542796 0.378848
1 36.9768 -0.808154 0.467768
1 36.0127 -0.561145 0.384103
1 35.0418 -0.792692 0.33688
1 34.1118 -0.639791 -0.016408
1 33.1576 -0.855323 -0.237122
1 32.1815 -1.04543 -0.342917
1 31.1866 -0.985281 -0.264884
1 30.1847 -1.07022 -0.16714
1 29.2137 -0.81356 -0.0916378
1 28.2183 -0.831853 0.00951516
1 27.2592 -1.07902 0.0855686
1 26.3589 -1.3909 0.383156
1 25.379 -1.31207 0.204474
1 24.4027 -1.21805 0.0171769
1 23.4389 -0.976325 0.147248
1 22.4473 -1.04709 0.313843
1 21.5568 -1.38999 0.608611
1 20.6085 -1.09738 0.590301
1 19.6523 -0.953511 0.318872
1 18.6629 -1.06405 0.387684
1 17.6939 -0.837442 0.460727
1 16.7066 -0.712348 0.468532
1 15.7233 -0.520336 0.3726
1 14.7298 -0.479488 0.403484
1 13.7439 -0.592053 0.306329
1 12.7593 -0.469037 0.186094
1 11.7957 -0.268801 0.338434
1 10.8048 -0.395812 0.313672
1 9.81928 -0.468022 0.46549
1 8.86129 -0.207625 0.347007
1 7.88149 -0.404163 0.404768
1 6.90735 -0.280734 0.229273
1 5.93427 -0.0604832 0.185951
1 4.97064 -0.30854 0.144608
1 4.01949 -0.170887 0.404661
1 3.0895 0.000774074 0.110965
1 2.08792 0.0291074 0.0798571
1 1.10539 0.0261291 -0.1088
