100
Atoms. Timestep: 1019300000
1 0.0871972 0.00998986 -0.0128416
1 1.0682 -0.110849 -0.136053
1 2.06144 -0.0813759 -0.269601
1 2.9808 -0.0398484 -0.659187
1 3.96435 -0.201404 -0.755572
1 4.9589 -0.118106 -0.696465
1 5.94742 0.0270785 -0.707544
1 6.93634 0.110224 -0.555925
1 7.91782 0.173316 -0.729457
1 8.91391 0.210579 -0.808917
1 9.91977 0.231122 -0.797637
1 10.89 0.0115849 -0.733233
1 11.8911 0.0472941 -0.663266
1 12.7921 0.486756 -0.703204
1 13.7805 0.324132 -0.68405
1 14.7882 0.344223 -0.720341
1 15.7568 0.559841 -0.640806
1 16.7431 0.425793 -0.614562
1 17.7189 0.373028 -0.426664
1 18.6915 0.554496 -0.26785
1 19.6759 0.714638 -0.292406
1 20.5973 0.595855 0.0668966
1 21.5958 0.521302 0.126281
1 22.5817 0.6055 0.286309
1 23.4926 0.930862 0.536851
1 24.4428 1.21949 0.622607
1 25.4089 1.17368 0.385827
1 26.3874 1.09886 0.585017
1 27.3758 1.01473 0.704348
1 28.3688 0.949463 0.571812
1 29.3574 1.11344 0.675512
1 30.2977 1.4243 0.858121
1 31.2076 1.33897 0.438687
1 32.181 1.40168 0.218628
1 33.1697 1.24783 0.158613
1 34.1656 1.33848 0.166569
1 35.1158 1.50098 -0.0785
1 36.0492 1.24456 -0.336704
1 37.0299 1.36235 -0.507609
1 38.012 1.24336 -0.622712
1 39.0139 1.31335 -0.632531
1 39.9353 1.57864 -0.921124
1 40.798 1.09519 -1.08646
1 41.7928 1.15076 -1.26659
1 42.7444 0.996807 -1.00254
1 43.6096 0.970111 -0.489153
1 44.3943 0.742935 0.103436
1 44.9612 0.258942 0.767367
1 45.8447 -0.196161 0.857963
1 46.5412 0.195433 0.2637
1 47.2156 -0.115453 0.934964
1 46.2592 0.139748 1.08337
1 45.9763 0.483382 0.198126
1 44.9849 0.379141 0.173214
1 44.1364 0.363182 0.717868
1 43.2292 0.504602 0.328154
1 42.2607 0.734739 0.388391
1 41.4034 0.716903 -0.130194
1 40.4292 0.496265 -0.0887015
1 39.6258 1.05643 -0.277611
1 38.6354 1.18033 -0.365286
1 37.6407 1.28554 -0.327252
1 36.8415 1.04992 0.230106
1 35.9408 0.638353 0.380561
1 34.9787 0.776464 0.621572
1 34.0216 1.04418 0.503418
1 33.0554 1.29874 0.593978
1 32.0621 1.17487 0.498756
1 31.0799 1.34646 0.578061
1 30.1437 1.24428 0.261637
1 29.1825 1.29254 0.538724
1 28.2686 0.903139 0.496163
1 27.2751 1.00562 0.419202
1 26.3021 0.766406 0.356125
1 25.3339 0.549206 0.251569
1 24.3656 0.43997 0.02308
1 23.3728 0.513307 0.0641475
1 22.5023 0.590816 0.555545
1 21.5434 0.306901 0.559184
1 20.5698 0.240756 0.340252
1 19.5758 0.201493 0.397549
1 18.6109 0.476237 0.407378
1 17.6525 0.396281 0.671243
1 16.6994 0.261016 0.952946
1 15.7454 0.573369 0.998551
1 14.7713 0.488646 0.820207
1 13.7916 0.339087 0.721583
1 12.7975 0.456769 0.765927
1 11.8117 0.509548 0.609826
1 10.8168 0.627746 0.531735
1 9.86816 0.621544 0.199104
1 8.87883 0.607489 0.0412026
1 7.92892 0.318345 -0.029952
1 6.95751 0.195094 -0.245657
1 5.97237 0.0551341 -0.3459
1 4.9921 -0.118023 -0.268451
1 4.01451 -0.333975 -0.271061
1 3.05389 -0.343339 -0.0234601
1 2.08423 -0.110757 -0.0746187
1 1.08358 -0.0211656 -0.0950762
