100
Atoms. Timestep: 1520200000
1 0.160389 -0.0768042 0.0279604
1 1.1529 -0.123528 0.0380493
1 2.13462 0.0283339 -0.0825005
1 3.09968 0.235773 0.0670252
1 4.09781 0.208541 -0.042006
1 5.0581 0.369686 -0.23199
1 6.01717 0.640383 -0.155788
1 6.97773 0.906568 -0.116863
1 7.9576 0.950523 -0.285268
1 8.91032 0.789677 -0.544441
1 9.90791 0.775342 -0.603193
1 10.8759 0.690614 -0.352184
1 11.8347 0.638563 -0.0663745
1 12.7812 0.888983 -0.291327
1 13.7503 0.63746 -0.390691
1 14.739 0.541513 -0.51876
1 15.732 0.575917 -0.406108
1 16.7128 0.672409 -0.599201
1 17.7047 0.712317 -0.548908
1 18.5838 0.687775 -0.0674681
1 19.5076 0.953932 0.208239
1 20.483 0.754329 0.091801
1 21.4597 0.896387 0.25399
1 22.4381 0.856391 0.453145
1 23.4415 0.863445 0.476067
1 24.4324 0.928744 0.363324
1 25.243 0.508507 -0.0445058
1 26.1638 0.284716 -0.37698
1 27.151 0.129302 -0.463235
1 28.0013 -0.12043 0.0149119
1 28.9489 -0.18796 -0.310534
1 29.7601 -0.734617 -0.155806
1 30.748 -0.654655 -0.142346
1 31.6746 -0.281555 -0.167013
1 32.589 -0.535612 -0.465369
1 33.5862 -0.483661 -0.381728
1 34.3426 -0.541889 0.269029
1 35.312 -0.282011 0.298889
1 36.2456 -0.498766 0.591397
1 37.1795 -0.365921 0.920048
1 37.9714 0.218279 1.08286
1 38.7585 0.709285 0.71492
1 39.6591 0.344046 0.961255
1 40.6481 0.314155 1.09732
1 41.3609 0.0109125 0.470128
1 42.3106 0.230606 0.274303
1 43.2659 0.173188 -0.0217868
1 44.1517 -0.279485 -0.0757929
1 44.8824 -0.689615 -0.620082
1 45.8258 -1.03051 -0.646175
1 45.8204 -1.17624 -1.63418
1 45.0808 -0.807973 -1.07177
1 44.4776 -0.210494 -1.60316
1 44.1224 -0.865382 -2.26833
1 43.1627 -1.0827 -2.46433
1 42.5233 -1.28579 -1.72347
1 42.0366 -1.95471 -2.28163
1 41.0335 -1.93751 -2.30825
1 40.0874 -2.21652 -2.16447
1 39.1025 -2.10096 -2.04472
1 38.1079 -2.16747 -1.96642
1 37.4706 -2.52878 -1.29185
1 36.5105 -2.6529 -1.53867
1 35.5926 -3.04959 -1.54675
1 34.7166 -2.56708 -1.51322
1 33.7585 -2.33697 -1.33424
1 32.8254 -2.67913 -1.47822
1 31.8712 -2.88988 -1.66848
1 30.9079 -2.59733 -1.60321
1 30.0429 -2.2112 -1.28886
1 29.0958 -2.29005 -0.97872
1 28.132 -2.52898 -1.07146
1 27.1529 -2.36848 -1.00451
1 26.2277 -2.62202 -1.28991
1 25.263 -2.37812 -1.20282
1 24.3444 -1.97122 -1.22753
1 23.4024 -1.62914 -1.13033
1 22.4856 -1.2567 -0.948543
1 21.4835 -1.20379 -0.951581
1 20.5219 -0.926294 -0.877422
1 19.6089 -0.87634 -0.477852
1 18.7131 -0.781606 -0.0339693
1 17.7312 -0.612237 -0.0332855
1 16.7453 -0.487237 0.112243
1 15.7485 -0.523461 0.164069
1 14.8477 -0.348573 -0.224926
1 13.87 -0.421746 -0.0389708
1 12.8762 -0.358192 0.0270845
1 11.8758 -0.389737 0.0578959
1 10.8837 -0.546247 0.0686507
1 9.91707 -0.435803 -0.149617
1 8.94149 -0.534316 0.0379025
1 7.94646 -0.570782 0.164402
1 6.96075 -0.416592 0.227834
1 5.96484 -0.496364 0.195336
1 5.00182 -0.780102 0.277759
1 4.00956 -0.869135 0.209078
1 3.02899 -0.670699 0.200625
1 2.03686 -0.630964 0.300375
1 1.09501 -0.305367 0.29229
