100
Atoms. Timestep: 1943600000
1 0.101829 -0.0195776 0.0246256
1 1.08818 -0.0287642 0.265249
1 2.07395 -0.209431 0.26803
1 3.06304 -0.191411 0.383769
1 4.00235 -0.403684 0.656978
1 5.00289 -0.469842 0.631102
1 5.98592 -0.343903 0.723965
1 6.98174 -0.350729 0.714559
1 7.92644 -0.67759 0.756781
1 8.9101 -0.812027 0.839973
1 9.87934 -0.958518 0.638079
1 10.8702 -0.842155 0.498118
1 11.8053 -1.18539 0.5419
1 12.7804 -1.39602 0.514733
1 13.7726 -1.39029 0.376737
1 14.7701 -1.30522 0.369049
1 15.7689 -1.3806 0.373781
1 16.764 -1.37141 0.340936
1 17.7373 -1.59809 0.303766
1 18.6943 -1.79597 0.507367
1 19.6841 -1.9678 0.541482
1 20.6759 -1.85623 0.481705
1 21.6582 -1.71278 0.551368
1 22.6161 -1.95915 0.662561
1 23.5995 -2.13941 0.620798
1 24.5944 -2.21059 0.755261
1 25.5926 -2.14445 0.73731
1 26.5609 -2.00228 0.509443
1 27.5398 -1.80264 0.478911
1 28.5394 -1.76043 0.573712
1 29.5372 -1.64377 0.592608
1 30.5367 -1.63482 0.490195
1 31.5117 -1.49015 0.277065
1 32.498 -1.53192 0.0958523
1 33.4886 -1.52913 -0.0915375
1 34.4751 -1.42835 0.0411947
1 35.4203 -1.69491 0.208658
1 36.3571 -1.7011 -0.131884
1 37.2721 -2.02362 -0.346519
1 38.2214 -1.91714 -0.0704276
1 39.0969 -1.71136 0.373162
1 40.0912 -1.84044 0.340589
1 41.0366 -1.78772 0.0241099
1 41.9367 -1.54294 0.382843
1 42.7197 -1.17396 -0.117022
1 43.7039 -1.11097 -0.266919
1 44.0658 -1.64125 0.49438
1 44.9105 -1.7901 -0.0181217
1 45.0971 -1.03505 -0.660838
1 45.9618 -0.546449 -0.56721
1 45.5864 -1.40102 -0.91813
1 46.0508 -1.55209 -1.78355
1 45.6936 -2.33394 -1.2818
1 44.7059 -2.46914 -1.37678
1 43.9376 -2.77973 -0.80865
1 43.0291 -3.11491 -1.07316
1 42.0945 -2.92158 -1.36842
1 41.3383 -2.46775 -0.897734
1 40.3603 -2.62634 -0.734071
1 39.5296 -2.14314 -1.00418
1 38.78 -1.47907 -0.964499
1 37.8594 -1.64953 -1.30591
1 36.9241 -1.47392 -1.61773
1 35.9278 -1.4643 -1.75318
1 34.9273 -1.45543 -1.77047
1 33.9822 -1.26896 -2.03169
1 33.0087 -1.11125 -2.16682
1 32.0592 -0.965602 -2.45937
1 31.1125 -0.901657 -2.16115
1 30.1513 -0.893318 -2.46123
1 29.1758 -0.702905 -2.33214
1 28.206 -0.714001 -2.08158
1 27.2114 -0.786986 -2.13664
1 26.2219 -0.807624 -2.27434
1 25.3038 -1.12691 -2.50575
1 24.3301 -1.08133 -2.26419
1 23.3748 -1.30057 -2.07964
1 22.403 -1.06636 -2.08513
1 21.4912 -0.666536 -2.02448
1 20.5426 -0.552626 -1.72849
1 19.5831 -0.338819 -1.92823
1 18.5919 -0.350333 -2.03454
1 17.5848 -0.357918 -2.07846
1 16.6126 -0.490053 -1.86717
1 15.7011 -0.15264 -1.64983
1 14.7632 -0.268694 -1.32654
1 13.765 -0.303651 -1.2129
1 12.773 -0.378693 -1.14095
1 11.7734 -0.373384 -1.11321
1 10.785 -0.408496 -1.27626
1 9.80815 -0.226989 -1.17625
1 8.81451 -0.31377 -1.11291
1 7.87233 0.0360439 -1.06643
1 6.87638 -0.100212 -1.03539
1 5.93694 0.227371 -0.932462
1 4.97292 0.315092 -0.655998
1 4.00486 0.0545567 -0.659966
1 3.00802 -0.0149729 -0.585518
1 2.03593 -0.14401 -0.428218
1 1.0863 -0.01318 -0.142533
