100
Atoms. Timestep: 1958200000
1 0.10657 -0.0661864 0.0294841
1 1.05495 0.0308226 -0.285481
1 2.01111 0.2127 -0.529904
1 2.98222 0.0892331 -0.340301
1 3.94436 -0.0516969 -0.100969
1 4.91895 0.105922 0.0887443
1 5.91868 0.0219086 0.159539
1 6.90889 -0.0884433 0.309953
1 7.90261 -0.000755905 0.237465
1 8.89679 0.0477026 0.355217
1 9.81889 0.0750223 0.735081
1 10.7738 0.314485 0.901893
1 11.7467 0.373433 1.11449
1 12.7382 0.416004 0.984772
1 13.7229 0.399742 1.19391
1 14.7011 0.512984 1.38126
1 15.6593 0.343207 1.57213
1 16.6446 0.404772 1.40455
1 17.613 0.309857 1.61649
1 18.6162 0.33047 1.59459
1 19.5566 0.283499 1.24461
1 20.5416 0.280099 1.41669
1 21.5348 0.180917 1.37366
1 22.4654 -0.030059 1.66827
1 23.4596 -0.1675 1.72114
1 24.4156 0.0934732 1.59735
1 25.4119 0.144091 1.64021
1 26.4001 0.0186367 1.46239
1 27.3247 0.378599 1.58237
1 28.3184 0.398661 1.62909
1 29.2558 0.683664 1.86278
1 30.1717 0.857719 2.22094
1 31.0468 0.57543 2.61047
1 31.988 0.87686 2.47919
1 32.9702 0.869165 2.68325
1 33.9079 0.840097 3.03672
1 34.7964 0.54321 2.69617
1 35.7702 0.656006 2.8952
1 36.7443 0.854635 3.0252
1 37.6909 1.15469 2.91183
1 38.6744 1.22126 2.73782
1 39.437 0.668752 2.38335
1 40.347 0.355524 2.09821
1 41.3003 0.613485 1.96164
1 42.2577 0.789088 1.76415
1 43.2494 0.870934 1.82266
1 43.9502 1.49649 2.16628
1 44.5984 1.76496 1.45347
1 45.4387 1.5683 1.95447
1 44.7297 2.09087 2.42108
1 45.5715 2.59838 2.2109
1 45.5389 1.62981 2.47036
1 45.0038 1.8571 1.65656
1 44.0917 1.47062 1.53708
1 43.2389 0.997323 1.30553
1 42.3793 0.937855 0.797196
1 41.5176 0.634423 1.20687
1 41.2101 1.44981 0.717663
1 40.5969 0.690326 0.889609
1 39.6123 0.721364 0.736248
1 38.7321 0.425725 0.348845
1 37.7795 0.44437 0.670498
1 36.7975 0.245692 0.725877
1 35.9175 0.138686 1.18132
1 34.9438 0.385872 1.13809
1 34.1098 -0.166306 1.13796
1 33.2168 -0.355103 1.5437
1 32.2875 -0.688352 1.38975
1 31.449 -1.04877 0.979117
1 30.4488 -1.04058 1.05941
1 29.4955 -1.34088 1.11824
1 28.5514 -1.35757 0.785214
1 27.6 -1.10309 0.917027
1 26.6317 -1.23279 0.696847
1 25.6772 -0.96603 0.875006
1 24.6766 -0.869588 0.900228
1 23.7013 -0.668346 1.01662
1 22.7032 -0.655583 0.960791
1 21.7069 -0.63144 0.977677
1 20.7154 -0.615902 0.867429
1 19.7361 -0.704668 0.686352
1 18.7466 -0.759989 0.522845
1 17.7585 -0.647252 0.407585
1 16.7625 -0.66087 0.505818
1 15.8316 -0.904533 0.250252
1 14.8511 -0.710955 0.224806
1 13.8588 -0.782676 0.293054
1 12.9249 -0.474392 0.455682
1 11.9291 -0.360259 0.434268
1 10.9309 -0.456552 0.393605
1 9.96796 -0.294928 0.174494
1 9.01222 -0.314451 -0.107698
1 8.01631 -0.302035 -0.142323
1 7.02655 -0.328026 -0.259171
1 6.05315 -0.500893 -0.128815
1 5.05689 -0.437278 -0.07514
1 4.05747 -0.396979 -0.135545
1 3.07004 -0.268001 -0.228887
1 2.06402 -0.188079 -0.145863
1 1.09465 0.0661431 -0.0450793
