100
Atoms. Timestep: 1927800000
1 0.0645111 -0.00614406 -0.0104115
1 1.05149 0.125901 0.0917319
1 2.02234 -0.0682385 -0.0504289
1 3.005 -0.160314 -0.203919
1 4.00242 -0.17043 -0.111528
1 4.97337 0.0769713 -0.12011
1 5.89887 -0.279021 -0.0253733
1 6.86666 -0.0310844 -0.00877814
1 7.86079 -0.0370433 -0.116349
1 8.83645 -0.240402 -0.00724589
1 9.83122 -0.178588 0.0709725
1 10.8057 -0.106963 -0.125366
1 11.7769 -0.034067 0.0999584
1 12.7665 -0.047069 0.212238
1 13.6615 -0.123414 0.644662
1 14.5575 0.0337523 0.235053
1 15.5589 -0.00122001 0.258696
1 16.4731 0.294287 0.540943
1 17.4679 0.2183 0.597116
1 18.4644 0.267592 0.640894
1 19.4343 0.0256757 0.569304
1 20.4189 -0.113721 0.494664
1 21.3286 -0.428838 0.760431
1 22.2806 -0.566168 0.492384
1 23.2753 -0.467397 0.496527
1 24.2708 -0.485815 0.42521
1 25.221 -0.584338 0.146717
1 26.185 -0.325453 0.0942047
1 27.1712 -0.445298 0.0406532
1 27.9952 -0.0589137 -0.379567
1 28.8415 -0.238388 0.124798
1 29.7721 -0.257532 -0.240257
1 30.651 -0.730425 -0.215679
1 31.6213 -0.702058 -0.450674
1 32.6036 -0.835626 -0.578545
1 33.5262 -1.20391 -0.727071
1 34.3305 -1.29004 -0.146985
1 35.2979 -1.08037 0.00754257
1 36.282 -1.05588 -0.202566
1 37.0902 -0.472005 -0.170043
1 37.9723 -0.791522 0.182659
1 38.9566 -0.626918 0.26376
1 39.9244 -0.502195 0.4511
1 40.8416 -0.500916 0.855306
1 41.8133 -0.235719 0.801988
1 42.6857 -0.17181 1.29144
1 43.5989 -0.575799 1.40706
1 44.5889 -0.570211 1.33411
1 44.3797 0.402994 1.20619
1 44.353 1.0163 0.420098
1 44.9277 0.209725 0.603795
1 45.5139 1.00759 0.512348
1 44.6199 0.888441 0.0813636
1 44.732 1.57823 0.799835
1 43.8035 1.43412 0.4602
1 42.8969 1.21923 0.109245
1 41.9672 1.22049 0.4781
1 41.0416 1.58428 0.515034
1 40.0509 1.45018 0.442873
1 39.2805 0.957693 0.836832
1 38.4103 0.586956 1.15771
1 37.4989 0.564755 0.750071
1 36.51 0.466752 0.864203
1 35.771 0.826918 1.43567
1 34.9064 0.34826 1.28419
1 33.9125 0.256827 1.3738
1 33.0193 -0.155224 1.58969
1 32.095 -0.526778 1.55576
1 31.0932 -0.553479 1.55822
1 30.1736 -0.522083 1.93473
1 29.2031 -0.436761 1.73913
1 28.2186 -0.309472 1.7301
1 27.3521 0.0259988 1.34017
1 26.3896 -0.251885 1.38956
1 25.4015 -0.255596 1.2477
1 24.4072 -0.173151 1.35531
1 23.5386 -0.0304002 1.82702
1 22.5398 0.0548951 1.75874
1 21.6537 0.0311035 2.21357
1 20.6639 -0.0206567 2.11408
1 19.6715 -0.136464 2.07974
1 18.6767 -0.146489 1.97238
1 17.683 -0.0296514 1.8788
1 16.682 -0.0408707 1.82556
1 15.6813 -0.00942656 1.74965
1 14.7049 -0.212581 1.68729
1 13.7404 -0.368894 1.49884
1 12.812 -0.43167 1.12841
1 11.8424 -0.30866 0.938453
1 10.8769 -0.157784 0.708356
1 9.89144 -0.263651 0.521126
1 8.89334 -0.294661 0.407875
1 7.90286 -0.210312 0.527898
1 6.9363 -0.00651763 0.667534
1 5.94309 -0.0531211 0.799945
1 4.96939 0.0414766 0.608669
1 3.982 0.0893278 0.468043
1 2.98269 0.188624 0.541876
1 2.00861 0.257738 0.325327
1 1.01944 0.2426 0.147622
