100
Atoms. Timestep: 1678400000
1 0.149002 -0.0358825 0.00799048
1 1.10718 0.210716 -0.14576
1 2.09915 0.335574 0.0232204
1 3.08779 0.194334 0.0158039
1 4.06615 0.372335 -0.101539
1 5.0474 0.539232 -0.140413
1 6.04883 0.556623 -0.225759
1 7.03062 0.394948 -0.363264
1 8.02783 0.485498 -0.455026
1 8.98843 0.214055 -0.445148
1 9.98084 0.341726 -0.534686
1 10.9453 0.103793 -0.521482
1 11.9115 0.347224 -0.534974
1 12.8795 0.187217 -0.333401
1 13.8463 -0.0113384 -0.241061
1 14.8373 0.0025714 -0.303527
1 15.8394 -0.0634663 -0.265223
1 16.8296 -0.0708744 -0.391525
1 17.7443 0.00374863 -0.788367
1 18.6947 0.144075 -0.506522
1 19.6946 0.092542 -0.440681
1 20.6609 0.239641 -0.23341
1 21.5911 0.203734 -0.614278
1 22.5287 0.334571 -0.296998
1 23.5102 0.159087 -0.383656
1 24.5109 0.105019 -0.282186
1 25.4842 0.287319 -0.430932
1 26.3843 0.00516262 -0.104992
1 27.3431 0.0730193 0.169864
1 28.2818 0.20378 0.488842
1 29.2203 -0.133266 0.533087
1 30.2194 -0.022818 0.48769
1 31.1809 0.0115115 0.214861
1 32.1036 0.312598 0.448012
1 33.1008 0.417422 0.440988
1 33.9941 -0.00736295 0.311666
1 34.9454 -0.0788271 0.0153733
1 35.9235 -0.0609611 -0.151061
1 36.8445 -0.282428 -0.479608
1 37.5496 -0.0488185 -1.14183
1 38.4447 0.178566 -1.54361
1 39.429 0.269175 -1.40241
1 40.261 -0.265882 -1.51778
1 41.0962 -0.311869 -0.968746
1 42.0626 -0.157386 -0.756499
1 42.8158 -0.281421 -0.113823
1 43.6994 -0.139067 0.340045
1 44.6083 0.260407 0.200284
1 45.4814 -0.143461 0.474758
1 46.2988 0.050768 -0.0659287
1 45.6149 0.35818 -0.730592
1 44.7551 0.783558 -1.00145
1 44.1449 1.51434 -1.30516
1 43.811 0.662573 -0.92167
1 43.5683 0.0387588 -0.169365
1 42.736 0.276455 -0.675822
1 41.873 -0.247856 -0.700335
1 40.9631 -0.184909 -0.292509
1 40.2808 -0.889514 -0.0943571
1 39.4064 -1.07045 -0.532437
1 38.4884 -0.657133 -0.585243
1 37.7481 -0.384396 -1.19875
1 36.8917 -0.0857468 -0.779549
1 35.9507 -0.19932 -0.454966
1 34.9475 -0.214161 -0.405323
1 34.0123 0.0822357 -0.238857
1 33.1837 0.561002 0.0526502
1 32.1887 0.445422 0.0529431
1 31.2317 0.572015 -0.19514
1 30.2821 0.607576 -0.524573
1 29.3411 0.950342 -0.531443
1 28.3936 1.19157 -0.330273
1 27.5115 0.837975 -0.627635
1 26.5526 0.634311 -0.439597
1 25.614 0.344534 -0.295526
1 24.6472 0.587488 -0.393318
1 23.6552 0.654524 -0.467409
1 22.7017 0.89673 -0.294531
1 21.7308 0.793049 -0.498726
1 20.7366 0.730414 -0.639027
1 19.7812 0.825074 -0.35701
1 18.8098 0.94071 -0.138115
1 17.8094 0.859942 -0.082991
1 16.8181 0.922768 -0.0950245
1 15.8227 0.854211 -0.0135665
1 14.8332 0.763636 0.144018
1 13.8465 0.617666 0.1935
1 12.8675 0.564626 0.00783785
1 11.9028 0.809121 0.0607729
1 10.9095 0.884606 -0.111231
1 9.92554 0.822154 -0.227459
1 8.98879 0.478421 -0.307357
1 8.00918 0.29309 -0.388019
1 7.02135 0.299104 -0.217729
1 6.04963 0.285694 0.029708
1 5.07661 0.0717385 -0.0188039
1 4.09741 -0.0151158 -0.190287
1 3.10477 -0.0362169 -0.317026
1 2.12466 -0.0517877 -0.124049
1 1.13005 -0.0162483 -0.182367
