100
Atoms. Timestep: 1153100000
1 0.124634 -0.0166429 -0.044874
1 1.10962 -0.0264575 -0.213041
1 2.01439 0.0296009 0.215225
1 3.00943 -0.0606261 0.233988
1 3.97247 -0.281551 0.387129
1 4.92318 -0.00419237 0.554456
1 5.9184 -0.0673468 0.647003
1 6.91348 -0.167444 0.653138
1 7.91113 -0.172942 0.697955
1 8.87764 0.0443383 0.827788
1 9.84318 -0.203913 0.955566
1 10.8179 -0.221513 0.724234
1 11.8107 -0.124893 0.818526
1 12.7953 -0.231207 0.94211
1 13.7523 -0.287467 1.22665
1 14.7482 -0.322962 1.1963
1 15.7363 -0.221612 1.30614
1 16.6852 -0.525578 1.26845
1 17.642 -0.356324 1.03577
1 18.6367 -0.329107 0.929849
1 19.6042 -0.503596 0.704127
1 20.5447 -0.809866 0.51382
1 21.5321 -0.91756 0.629276
1 22.4646 -0.917392 0.285425
1 23.4475 -0.766893 0.419182
1 24.4407 -0.64878 0.400392
1 25.4172 -0.607388 0.607794
1 26.3633 -0.727595 0.329308
1 27.2275 -1.19088 0.155241
1 28.1716 -0.856656 0.158078
1 29.0987 -1.09208 -0.107358
1 30.0798 -1.25101 -0.242601
1 30.9629 -1.61847 0.0399026
1 31.8928 -1.81827 0.320645
1 32.8523 -1.53931 0.239508
1 33.8496 -1.55984 0.248631
1 34.8385 -1.69731 0.190085
1 35.5927 -1.31031 -0.346386
1 36.5139 -1.21321 0.037723
1 37.4608 -1.19977 -0.290708
1 38.4336 -1.39926 -0.138685
1 39.414 -1.50651 0.0443334
1 40.2546 -1.7543 0.522193
1 41.1786 -1.77037 0.889111
1 42.0962 -1.90673 1.26413
1 43.0437 -1.91779 1.56996
1 43.9438 -2.33903 1.46199
1 44.5786 -2.07096 2.19775
1 44.688 -1.66131 1.29313
1 45.2508 -0.89466 0.986321
1 45.7923 -0.0565717 1.0826
1 46.2576 0.370598 0.299214
1 45.5488 0.827153 -0.246388
1 44.707 0.39253 -0.575588
1 44.0595 -0.236713 -0.151188
1 43.1664 -0.623543 0.0696936
1 42.1777 -0.558792 -0.111251
1 41.4777 -0.799639 -0.781445
1 40.509 -0.871289 -0.537926
1 39.6062 -0.742647 -0.952989
1 38.6207 -0.881379 -0.835406
1 37.6886 -0.511914 -0.775719
1 36.7693 -0.91409 -0.69923
1 35.8256 -1.05714 -0.3921
1 34.847 -1.23971 -0.381514
1 33.9068 -1.02305 -0.110044
1 32.9944 -0.620172 -0.118643
1 32.0855 -0.866424 0.213186
1 31.1122 -0.64497 0.13901
1 30.1223 -0.731059 0.0392412
1 29.1202 -0.75456 0.113859
1 28.1468 -0.52179 0.218142
1 27.2031 -0.792263 0.0295214
1 26.2991 -1.06688 0.359941
1 25.3001 -1.02276 0.269405
1 24.3955 -0.618999 0.130222
1 23.458 -0.583796 0.482597
1 22.5557 -0.671864 0.0706414
1 21.6092 -0.348619 0.169337
1 20.6156 -0.273173 0.181957
1 19.6616 -0.028004 -0.00742664
1 18.6683 0.106115 -0.0656154
1 17.7394 -0.0876471 0.234839
1 16.7486 -0.020392 0.129098
1 15.7541 -0.167195 0.190711
1 14.7711 -0.164059 -0.0147372
1 13.8004 -0.361245 -0.118436
1 12.813 -0.280739 -0.293323
1 11.8341 -0.0750542 -0.355491
1 10.8398 -0.0782706 -0.390998
1 9.88941 0.0492591 -0.653516
1 8.89133 -0.0390535 -0.544077
1 7.96793 -0.411488 -0.451872
1 7.00286 -0.644668 -0.350757
1 6.0003 -0.702967 -0.417285
1 5.02931 -0.735867 -0.160836
1 4.04012 -0.567247 -0.175864
1 3.07989 -0.274306 -0.164774
1 2.09269 -0.207032 -0.321769
1 1.09834 -0.191435 -0.200358
