100
Atoms. Timestep: 113800000
1 0.0537578 0.0457541 -0.0185213
1 1.04227 -0.102446 -0.0204656
1 1.99808 -0.405624 0.0455853
1 2.96452 -0.183778 0.19231
1 3.95891 -0.284971 0.239343
1 4.95094 -0.293466 0.113758
1 5.94342 -0.309643 -0.0429561
1 6.9126 -0.565157 -0.0790911
1 7.90498 -0.566715 0.0345513
1 8.8903 -0.498584 -0.135836
1 9.87181 -0.680556 -0.0270695
1 10.8622 -0.613122 0.127275
1 11.8608 -0.61677 0.149181
1 12.7407 -1.11285 0.222504
1 13.7286 -1.27906 0.205258
1 14.6697 -1.07844 0.480582
1 15.669 -1.04066 0.494644
1 16.6624 -1.12207 0.561781
1 17.6593 -1.06942 0.617236
1 18.6497 -1.00916 0.729222
1 19.6485 -1.10095 0.659771
1 20.5947 -0.784482 0.541824
1 21.5943 -0.811041 0.476439
1 22.5881 -0.844857 0.363192
1 23.5847 -0.726652 0.417259
1 24.572 -0.670005 0.586771
1 25.5662 -0.773429 0.678791
1 26.5464 -0.751608 0.473571
1 27.5332 -0.880702 0.614155
1 28.5245 -0.743013 0.699067
1 29.4782 -0.530488 0.896915
1 30.4668 -0.379734 0.890459
1 31.2706 -0.939355 1.10292
1 32.2013 -0.652702 1.31737
1 33.1502 -0.356021 1.19431
1 34.1458 -0.452416 1.08754
1 34.4882 0.214568 1.74818
1 35.3623 -0.0395957 2.15383
1 36.3534 -0.150975 2.19833
1 37.3481 -0.119366 2.04392
1 38.2801 -0.476057 2.03705
1 39.0419 -0.0770629 1.53084
1 39.9314 -0.144147 1.07703
1 40.8542 0.161255 1.33054
1 41.4384 0.238878 2.14094
1 42.345 0.374817 2.52317
1 43.1773 0.80396 2.16513
1 44.0878 1.20431 2.10315
1 43.9287 2.18308 2.23276
1 44.7362 1.62388 2.01426
1 45.1173 1.40991 2.91698
1 44.6686 1.42721 2.02007
1 44.1126 0.609314 2.20324
1 43.8227 1.46197 2.62685
1 43.4477 0.814166 1.96469
1 42.8056 0.149737 2.34116
1 41.9153 -0.184721 2.0664
1 41.0347 0.279541 2.16587
1 40.114 -0.0308946 1.92582
1 39.2107 -0.417248 1.77517
1 38.3965 -0.941637 2.0363
1 37.4777 -0.905958 2.43282
1 36.5446 -1.27131 2.40015
1 35.6654 -0.835366 2.17206
1 34.682 -0.958176 2.33657
1 33.7037 -1.15899 2.28597
1 32.7312 -1.26223 2.10937
1 31.778 -1.06546 1.89982
1 30.8455 -0.734307 1.80141
1 30.0388 -1.33267 1.78323
1 29.0933 -1.36036 1.44941
1 28.0984 -1.27297 1.35871
1 27.1729 -1.37472 1.00037
1 26.2297 -1.0687 0.839564
1 25.28 -0.969574 0.545842
1 24.2826 -0.831137 0.596598
1 23.3722 -0.865515 0.182933
1 22.5046 -1.15307 -0.234536
1 21.5129 -1.07273 -0.12933
1 20.5399 -0.876447 -0.01454
1 19.5895 -0.581635 0.112665
1 18.6807 -0.601945 -0.311687
1 17.6911 -0.539747 -0.252431
1 16.6923 -0.570376 -0.145216
1 15.7002 -0.573234 -0.183787
1 14.7369 -0.404179 0.00447081
1 13.7707 -0.523798 -0.193796
1 12.8081 -0.244384 -0.182918
1 11.8431 0.020528 -0.220609
1 10.8386 0.0777456 -0.214636
1 9.89281 -0.0318873 0.0748165
1 8.91197 0.0333001 0.229779
1 7.91619 -0.00215773 0.217338
1 6.98458 0.149666 -0.133492
1 5.9939 0.0183766 -0.0881405
1 5.00876 0.186069 -0.142194
1 4.02615 0.0261149 -0.122767
1 3.02228 0.0399046 -0.0516445
1 2.04208 -0.0281811 -0.243012
1 1.04267 -0.00446632 -0.200316
