100
Atoms. Timestep: 1650300000
1 0.0682265 -0.0143159 -0.0273928
1 1.04092 0.192085 -0.139348
1 2.03156 0.0598736 -0.185095
1 3.01811 -0.0712456 -0.229096
1 4.0143 -0.206628 -0.190115
1 4.99845 -0.379358 -0.224853
1 5.98183 -0.241895 -0.328203
1 6.8887 0.0968144 -0.600834
1 7.88228 0.218142 -0.672143
1 8.83878 0.0767583 -0.952376
1 9.82384 0.156074 -0.791867
1 10.8055 0.136782 -0.950712
1 11.7487 0.222961 -0.630861
1 12.7459 0.292715 -0.654519
1 13.7307 0.431586 -0.677042
1 14.7126 0.228324 -0.617256
1 15.699 0.0757729 -0.724954
1 16.6549 -0.214754 -0.722024
1 17.6331 -0.263972 -0.522381
1 18.6331 -0.332413 -0.453393
1 19.6238 -0.214539 -0.475268
1 20.4569 0.28314 -0.253506
1 21.4101 0.353654 -0.556109
1 22.3433 0.153477 -0.251901
1 23.3323 0.199063 -0.310981
1 24.3315 0.253357 -0.413906
1 25.3208 0.300075 -0.564579
1 26.2933 0.0935738 -0.483185
1 27.2889 0.130003 -0.45211
1 28.2338 0.204938 -0.121433
1 29.1608 0.508571 -0.323662
1 30.051 0.332419 0.102585
1 30.9991 0.0549458 -0.0539654
1 31.9716 0.0181126 -0.268924
1 32.9173 0.270722 -0.481687
1 33.828 -0.099115 -0.288423
1 34.6303 -0.447788 0.206486
1 35.5994 -0.352242 0.451648
1 36.5767 -0.153495 0.534603
1 37.4125 0.0427406 0.0314315
1 38.3738 0.1598 -0.201649
1 39.3108 0.508118 -0.267184
1 40.113 0.0185829 -0.6108
1 40.9734 -0.47064 -0.44099
1 41.6453 -0.968211 -0.9881
1 42.6231 -0.969481 -0.765837
1 43.3738 -0.671332 -1.35936
1 44.218 -0.353202 -0.926981
1 44.5167 0.13828 -0.110058
1 44.6743 -0.833116 0.0584246
1 45.0715 -0.644197 -0.841178
1 45.6947 0.115603 -1.01439
1 44.7933 -0.1192 -0.636492
1 44.1601 -0.345922 -1.37613
1 43.4234 -0.941979 -1.05515
1 42.5143 -1.13895 -1.42931
1 41.5901 -0.943457 -1.76339
1 40.6184 -0.902955 -1.9822
1 39.9719 -0.844437 -2.74486
1 39.0224 -1.01363 -2.98466
1 38.1354 -1.46318 -3.0983
1 37.4845 -0.858505 -2.64681
1 36.5134 -0.81171 -2.86587
1 35.6876 -0.353034 -2.53464
1 34.8073 0.0861231 -2.71496
1 33.8664 -0.129371 -2.46511
1 33.0971 -0.113317 -1.82877
1 32.1118 0.0193317 -1.87405
1 31.1179 0.10907 -1.81149
1 30.2081 0.047388 -1.41299
1 29.2181 0.118619 -1.3976
1 28.2914 -0.206429 -1.19261
1 27.3698 -0.438902 -0.8773
1 26.4011 -0.19991 -0.849567
1 25.4113 -0.1882 -0.996233
1 24.4289 -0.0373677 -0.851571
1 23.4819 0.274516 -0.989333
1 22.5723 0.158243 -0.595967
1 21.5789 0.256197 -0.511957
1 20.5964 0.119027 -0.602517
1 19.6213 0.144171 -0.849058
1 18.6386 -0.0102785 -0.90223
1 17.6617 -0.20666 -0.931664
1 16.7158 -0.476643 -0.757807
1 15.7299 -0.314639 -0.898168
1 14.729 -0.335101 -0.847788
1 13.726 -0.366485 -0.824296
1 12.7645 -0.580958 -1.0128
1 11.795 -0.361144 -1.13364
1 10.8017 -0.324319 -1.1886
1 9.8145 -0.299471 -1.05943
1 8.81932 -0.320587 -0.964896
1 7.82902 -0.164152 -1.02734
1 6.8432 -0.218089 -1.07363
1 5.85088 -0.365856 -0.988926
1 4.87513 -0.398225 -0.774794
1 3.88525 -0.332174 -0.71115
1 2.94295 -0.0852328 -0.475725
1 2.03056 0.247707 -0.252696
1 1.05166 0.0618186 -0.187253
