100
Atoms. Timestep: 13400000
1 0.0702479 0.021559 -0.0278736
1 1.02462 0.0524419 0.264415
1 1.99208 0.200471 0.0171307
1 2.96445 0.179316 -0.236278
1 3.94717 0.0870221 -0.392389
1 4.93681 0.0400684 -0.247426
1 5.91574 -0.0480754 -0.396422
1 6.90009 -0.175406 -0.539581
1 7.78066 0.0425484 -0.943711
1 8.76342 0.0385799 -0.770878
1 9.75981 0.0981498 -0.880799
1 10.7529 0.217035 -0.785849
1 11.7074 -0.0655918 -0.89493
1 12.7081 -0.144546 -0.87362
1 13.6972 -0.206303 -0.797415
1 14.6764 0.00952137 -0.760292
1 15.6361 0.0557667 -0.507364
1 16.6342 0.0495296 -0.649683
1 17.6056 0.249278 -0.76121
1 18.5744 0.503534 -0.680662
1 19.5354 0.42429 -0.940569
1 20.4369 0.831461 -1.12073
1 21.3626 0.487937 -1.27361
1 22.3319 0.383092 -1.49769
1 23.3153 0.319971 -1.29533
1 24.2952 0.142363 -1.20557
1 25.2887 0.147745 -1.085
1 26.2833 0.199904 -1.12856
1 27.2772 0.116442 -1.06455
1 28.2482 -0.0719156 -1.14826
1 29.0256 0.554678 -1.22558
1 30.0222 0.56389 -1.28155
1 30.9635 0.90737 -1.28289
1 31.9229 1.16768 -1.18511
1 32.9022 1.403 -1.14104
1 33.8944 1.23422 -1.13028
1 34.7234 1.21039 -1.68318
1 35.6577 1.21396 -1.30603
1 36.5404 0.998443 -1.7306
1 37.5057 1.11604 -1.47517
1 38.4623 1.29289 -1.25073
1 39.4161 1.51437 -1.46766
1 40.3493 1.85519 -1.32603
1 41.2415 2.17038 -0.990279
1 41.8073 1.35273 -0.934325
1 42.6886 1.80085 -1.03156
1 43.5244 2.28675 -0.751739
1 44.5053 2.39179 -0.645119
1 45.361 2.08045 -0.223898
1 45.5078 1.66466 0.673801
1 44.9293 1.34901 1.427
1 45.8666 1.05567 1.61545
1 44.9328 0.819769 1.3442
1 44.2628 0.0851184 1.44202
1 43.4444 -0.473714 1.55689
1 42.7948 0.0900714 2.07174
1 41.9837 0.523241 1.68215
1 41.0176 0.342396 1.47843
1 40.1625 0.86563 1.47173
1 39.3848 1.00649 0.848566
1 38.5313 1.38108 0.494857
1 37.5739 1.29118 0.764202
1 36.6896 0.986265 0.441517
1 35.7261 1.24473 0.481956
1 34.7465 1.03651 0.424259
1 33.8121 0.892357 0.0980171
1 32.8159 0.98188 0.103939
1 31.9205 0.724074 0.473539
1 31.0629 0.29322 0.202443
1 30.1035 0.0517449 0.0240764
1 29.1479 -0.227679 -0.063795
1 28.2004 0.006402 -0.267153
1 27.334 -0.426392 0.00412011
1 26.3484 -0.557711 -0.0153975
1 25.368 -0.627042 -0.19616
1 24.4793 -0.520801 -0.624402
1 23.5297 -0.498039 -0.929815
1 22.5375 -0.414858 -1.01296
1 21.5715 -0.608946 -1.19024
1 20.5868 -0.494515 -1.01156
1 19.6585 -0.874044 -1.03836
1 18.7088 -0.562531 -1.05754
1 17.7158 -0.458466 -1.12817
1 16.7464 -0.37284 -0.892529
1 15.7805 -0.123159 -0.933548
1 14.7866 -0.157875 -1.00605
1 13.7874 -0.0937112 -1.00452
1 12.785 -0.137894 -1.02335
1 11.8138 -0.0558872 -0.813003
1 10.8813 -0.23106 -0.48912
1 9.89793 -0.152761 -0.63826
1 8.90703 0.0102811 -0.634697
1 7.90688 -0.0603326 -0.74967
1 6.93665 0.07717 -0.566025
1 5.94951 8.28875e-05 -0.460733
1 4.94848 0.0383967 -0.349595
1 3.96401 -0.0117483 -0.189528
1 3.03274 -0.234417 0.0971661
1 2.03257 -0.254891 0.0897316
1 1.0691 -0.0524038 -0.0760086
