100
Atoms. Timestep: 1449800000
1 0.0765316 -0.0262286 -0.0102169
1 1.0698 0.00207111 0.0966539
1 2.07114 -0.060863 0.0126727
1 3.06037 -0.0854222 -0.111585
1 4.02203 -0.161099 -0.376159
1 5.00163 -0.331901 -0.442748
1 5.99981 -0.296322 -0.404713
1 6.98742 -0.417211 -0.300194
1 7.98706 -0.401466 -0.198756
1 8.96885 -0.246235 -0.298924
1 9.96218 -0.330935 -0.224618
1 10.945 -0.211178 -0.359129
1 11.937 -0.282189 -0.308912
1 12.9352 -0.259019 -0.249897
1 13.9322 -0.284398 -0.256096
1 14.8946 -0.319654 0.0357521
1 15.8671 -0.125551 -0.0931032
1 16.8404 0.0629893 0.0495801
1 17.8052 -0.0199456 0.314441
1 18.7756 0.172905 0.205591
1 19.6983 0.402026 -0.104043
1 20.658 0.625578 -0.283822
1 21.6287 0.848462 -0.182546
1 22.6205 0.716769 -0.0986764
1 23.6051 0.565713 -0.0365849
1 24.5372 0.270012 -0.224382
1 25.5323 0.172192 -0.134912
1 26.5252 0.26414 -0.00998133
1 27.504 0.215752 0.182358
1 28.4873 0.353301 0.069435
1 29.4748 0.479649 0.146405
1 30.4763 0.51802 0.0977702
1 31.3669 0.828324 0.432388
1 32.3249 0.897327 0.163434
1 33.2983 0.665374 0.0639062
1 34.2636 0.861932 -0.0914884
1 35.2249 1.02672 -0.281525
1 36.1865 1.11741 -0.0399585
1 37.1679 1.29021 -0.0844232
1 38.0963 0.950474 -0.254175
1 39.0609 0.705076 -0.352727
1 39.8827 0.132762 -0.38851
1 40.5144 -0.213674 0.296155
1 41.2504 -0.840212 0.530316
1 42.1425 -1.28478 0.477282
1 43.1335 -1.46215 0.55007
1 44.0067 -0.975611 0.499043
1 44.9361 -1.17406 0.815285
1 45.3722 -0.979476 1.69854
1 45.1871 -0.888641 0.722653
1 44.2825 -0.613064 1.02969
1 43.6781 -0.290277 1.75469
1 43.4395 -0.689403 2.64123
1 43.4398 0.225002 2.25267
1 42.7822 0.213857 1.50024
1 42.1404 0.787154 0.990635
1 41.3663 0.274367 1.36084
1 40.4645 0.492559 1.00096
1 39.6594 0.899143 0.570318
1 38.9811 1.31389 1.17808
1 38.332 1.90767 0.699344
1 37.5675 2.47373 0.361864
1 36.5883 2.27176 0.291505
1 35.6017 2.22114 0.1303
1 34.6391 2.24742 -0.136775
1 33.7472 1.81551 -0.225926
1 32.8148 1.58761 0.0474064
1 31.8463 1.43449 -0.142876
1 30.8816 1.5864 0.0748089
1 29.9212 1.37384 0.247026
1 28.9438 1.36833 0.448306
1 27.9553 1.36175 0.569934
1 27.1691 0.84172 0.227424
1 26.1748 0.762767 0.155855
1 25.1987 0.84771 -0.0364516
1 24.2782 0.830314 -0.417238
1 23.3647 1.08131 -0.747139
1 22.3971 0.836565 -0.727042
1 21.4389 0.777218 -0.486825
1 20.4586 0.686551 -0.326613
1 19.6507 0.232403 -0.702999
1 18.6889 0.456322 -0.520509
1 17.7035 0.465601 -0.3724
1 16.7132 0.410015 -0.463004
1 15.7267 0.263679 -0.439229
1 14.7558 0.461075 -0.534734
1 13.7656 0.342442 -0.473034
1 12.7962 0.402846 -0.725314
1 11.84 0.697185 -0.778538
1 10.8614 0.762663 -1.00391
1 9.88161 0.598289 -1.0847
1 8.89122 0.701344 -1.02775
1 7.92726 0.681929 -0.762206
1 6.93095 0.595134 -0.692062
1 5.94475 0.73442 -0.579041
1 4.96059 0.550642 -0.50661
1 3.98532 0.327635 -0.656082
1 3.01492 0.280196 -0.404355
1 2.01583 0.293064 -0.30592
1 1.04104 0.0396754 -0.261427
