100
Atoms. Timestep: 1292700000
1 0.0397461 -0.000655043 0.0279199
1 1.02954 -0.140092 0.0778898
1 2.00886 -0.121275 0.267776
1 3.00319 -0.018301 0.244322
1 3.99674 0.00127332 0.329513
1 4.98279 -0.0981758 0.439229
1 5.98086 -0.0359385 0.472571
1 6.90565 0.165244 0.806239
1 7.8796 0.350673 0.923602
1 8.831 0.56551 0.67887
1 9.81204 0.722697 0.742614
1 10.7655 0.431186 0.687477
1 11.7326 0.678877 0.669123
1 12.7037 0.511526 0.534093
1 13.6934 0.338137 0.549742
1 14.6915 0.336672 0.438458
1 15.6843 0.332578 0.353728
1 16.6858 0.261423 0.402927
1 17.6915 0.321534 0.387486
1 18.6928 0.410479 0.379895
1 19.6328 0.33132 0.0402104
1 20.6103 0.528587 0.0506294
1 21.551 0.565067 0.381901
1 22.523 0.384468 0.559157
1 23.2887 0.595066 -0.0379252
1 24.2921 0.584237 -0.052212
1 25.2689 0.726511 0.0598801
1 26.2523 0.670483 -0.0882059
1 27.2533 0.623777 0.0483543
1 28.2097 0.917135 0.0461539
1 29.2043 0.814543 0.01614
1 30.1832 0.672847 0.189541
1 31.1485 0.569998 0.431127
1 32.1166 0.321787 0.365515
1 33.0604 0.52184 0.0834909
1 34.021 0.515059 -0.205467
1 34.871 0.569366 0.322371
1 35.7792 0.215146 0.54741
1 36.7688 0.277779 0.449617
1 37.7319 0.364201 0.731625
1 38.4405 1.04965 0.571469
1 39.4066 1.24797 0.397942
1 40.4079 1.19348 0.415325
1 41.3359 1.35499 0.752156
1 42.1012 1.62177 1.34291
1 42.9395 2.14181 1.20017
1 43.6942 1.54811 0.931514
1 44.4863 2.16431 0.920488
1 45.2443 1.81242 1.47121
1 45.2078 0.865712 1.80757
1 44.8067 0.813589 0.893674
1 44.7575 -0.164706 1.11894
1 44.1869 0.654083 1.0418
1 44.0881 1.41244 1.68465
1 43.3963 1.19838 1.00256
1 42.7061 0.769753 1.58517
1 42.1649 0.0705836 1.12142
1 41.2462 0.269299 0.784421
1 40.5255 -0.325791 1.12973
1 39.6059 -0.499581 0.76671
1 38.6738 -0.786734 0.539516
1 37.7227 -0.484434 0.589896
1 36.7365 -0.415466 0.718093
1 35.7688 -0.281608 0.525343
1 34.8237 -0.524373 0.344802
1 33.8573 -0.629759 0.578949
1 33.0513 -0.0514266 0.697945
1 32.2108 -0.0338006 0.142868
1 31.2189 -0.159142 0.142198
1 30.235 -0.036818 0.272082
1 29.2485 0.0518449 0.367857
1 28.2685 -0.15239 0.317844
1 27.2881 0.00498359 0.488718
1 26.294 0.0295566 0.624292
1 25.35 0.0504955 0.286024
1 24.4601 -0.347975 0.488961
1 23.4776 -0.284271 0.697633
1 22.5062 -0.32668 0.458427
1 21.5238 -0.124206 0.487466
1 20.5538 -0.365571 0.396819
1 19.624 -0.0609457 0.19464
1 18.6317 0.0477492 0.0929733
1 17.6464 -0.105971 0.154742
1 16.6914 -0.0886668 0.441401
1 15.6889 0.011359 0.444684
1 14.7132 0.102644 0.657313
1 13.721 0.0527411 0.510268
1 12.7381 -0.110158 0.467199
1 11.7621 -0.210756 0.282927
1 10.8182 -0.518032 0.191218
1 9.84114 -0.310238 0.204069
1 8.83863 -0.177328 0.189346
1 7.85375 -0.215925 0.345689
1 6.85915 -0.180454 0.276319
1 5.90545 -0.0570165 0.539267
1 4.89894 -0.0628443 0.513684
1 3.97631 0.235896 0.247716
1 3.01358 0.0253312 0.0815774
1 2.01943 0.127404 0.123279
1 1.02779 0.0594499 0.20248
