100
Atoms. Timestep: 1333400000
1 0.11944 0.00597216 -0.00493347
1 1.11389 -0.0593067 -0.108665
1 2.11183 -0.0432519 -0.0773164
1 3.06663 -0.2512 0.137782
1 4.03252 -0.0197302 0.0817108
1 5.02442 -0.148427 0.0441675
1 6.02081 -0.188617 -0.0049651
1 6.99967 -0.207006 -0.186447
1 7.91964 -0.611398 -0.182862
1 8.88343 -0.802633 -0.395228
1 9.88464 -0.862538 -0.401064
1 10.8707 -1.02655 -0.331603
1 11.8419 -1.07866 -0.565396
1 12.8245 -0.978521 -0.394093
1 13.7531 -1.23747 -0.645743
1 14.6721 -1.05296 -1.00122
1 15.6601 -0.942429 -1.07995
1 16.6222 -1.15564 -0.897597
1 17.5917 -1.37109 -0.803762
1 18.5605 -1.28662 -0.592043
1 19.5449 -1.42183 -0.497864
1 20.5383 -1.41638 -0.644736
1 21.5412 -1.38441 -0.614336
1 22.4896 -1.6432 -0.412585
1 23.4781 -1.63075 -0.533278
1 24.4603 -1.55555 -0.363641
1 25.4491 -1.61341 -0.296443
1 26.3946 -1.65777 -0.613905
1 27.3349 -1.33314 -0.680671
1 28.3026 -1.4643 -0.444867
1 29.2889 -1.53118 -0.257193
1 30.267 -1.76066 -0.231312
1 31.2571 -1.66243 -0.226956
1 32.1875 -1.58144 0.157731
1 33.1647 -1.66122 0.341798
1 34.1628 -1.66934 0.24518
1 35.1354 -1.45823 0.379004
1 36.0265 -1.10117 0.108674
1 36.8702 -0.662477 0.413191
1 37.8295 -0.810671 0.643596
1 38.7961 -0.887667 0.868125
1 39.6282 -0.371447 1.06735
1 40.5401 -0.286456 0.674823
1 40.9595 0.0174923 -0.181756
1 41.8952 -0.292452 0.0107534
1 42.6891 -0.745603 0.421932
1 43.6192 -1.08612 0.569546
1 44.4702 -0.914553 1.06721
1 45.3077 -0.417479 1.29806
1 44.9791 -0.082178 2.17632
1 45.1948 0.841097 1.87062
1 45.0745 0.351341 2.73392
1 44.3101 0.439658 3.37125
1 44.7279 -0.409267 3.02941
1 43.747 -0.454324 2.79953
1 42.9515 -0.261966 2.23366
1 41.9959 0.0178076 2.09143
1 41.1356 -0.0593941 1.59151
1 40.1981 -0.400881 1.72712
1 39.5115 -1.05219 1.36968
1 38.5312 -0.87398 1.46742
1 37.6196 -0.468718 1.57642
1 36.7145 -0.419494 1.14888
1 35.7103 -0.414761 1.1053
1 34.9792 0.0830777 0.641922
1 34.0525 -0.224747 0.82177
1 33.0783 -0.0777779 0.995294
1 32.1113 -0.113111 0.753553
1 31.1193 -0.281555 0.759408
1 30.1733 -0.550174 0.916658
1 29.1872 -0.546668 1.09348
1 28.2079 -0.509168 1.29271
1 27.2557 -0.194269 1.28578
1 26.2919 0.0704865 1.30032
1 25.2992 0.00218712 1.23258
1 24.3958 0.248456 0.881676
1 23.4117 0.40874 0.964618
1 22.4493 0.153459 1.05277
1 21.4882 0.216509 0.803546
1 20.4913 0.287684 0.702023
1 19.5844 -0.00856664 0.393278
1 18.5936 -0.0486447 0.255878
1 17.6055 -0.18345 0.216033
1 16.7571 0.268204 -0.0599716
1 15.761 0.374584 0.0111829
1 14.8169 0.505787 -0.303317
1 13.8202 0.579767 -0.377636
1 12.8514 0.829674 -0.423269
1 11.8558 0.723596 -0.515665
1 10.9153 0.393394 -0.562065
1 9.93846 0.256513 -0.745629
1 8.95481 0.269764 -0.543574
1 7.97549 0.123521 -0.665492
1 7.01824 -0.0394533 -0.440502
1 6.04913 0.174571 -0.287677
1 5.05921 0.337057 -0.288268
1 4.06646 0.293383 -0.236334
1 3.1105 0.0619778 -0.0962636
1 2.11112 0.0819985 -0.207569
1 1.10955 0.0624986 -0.133256
