100
Atoms. Timestep: 1126700000
1 0.089592 0.004137 0.0148644
1 1.06045 -0.174441 0.16527
1 2.05816 -0.235603 0.206211
1 3.05183 -0.342565 0.249024
1 4.04903 -0.402198 0.178921
1 5.04761 -0.497086 0.213923
1 6.03432 -0.487415 0.392399
1 6.99566 -0.736063 0.417777
1 7.99135 -0.613416 0.454569
1 8.96022 -0.848051 0.479551
1 9.96077 -0.955795 0.480821
1 10.9563 -0.905117 0.624419
1 11.9318 -1.01046 0.431904
1 12.9256 -0.969371 0.28811
1 13.916 -0.820356 0.191033
1 14.8878 -0.812955 0.425834
1 15.8895 -0.854225 0.382798
1 16.8472 -1.14039 0.334487
1 17.8448 -1.06477 0.291384
1 18.7762 -1.29425 0.0190068
1 19.7681 -1.20918 0.136227
1 20.7533 -1.09929 0.0168517
1 21.7255 -1.0003 0.243916
1 22.643 -1.19445 -0.085312
1 23.6292 -1.0725 -0.025289
1 24.6288 -1.12131 0.112127
1 25.5916 -1.06181 0.36107
1 26.5086 -0.975574 -0.0322195
1 27.4716 -0.985472 -0.286235
1 28.4182 -1.0973 -0.588991
1 29.4029 -0.931776 -0.59818
1 30.3768 -1.10723 -0.447584
1 31.2851 -0.697614 -0.327453
1 32.2172 -0.765104 -0.690585
1 33.2039 -0.693389 -0.583354
1 34.1448 -0.670995 -0.226439
1 35.0855 -1.0227 -0.211854
1 36.0241 -0.917881 -0.569507
1 36.9878 -0.731345 -0.373312
1 37.8753 -0.311455 -0.17021
1 38.8658 -0.385969 -0.0685019
1 39.6607 -0.972218 0.0756147
1 40.46 -0.567577 -0.379024
1 41.3709 -0.163789 -0.237285
1 42.0971 -0.756166 -0.598256
1 43.079 -0.644259 -0.691514
1 43.9177 -0.960418 -1.12098
1 44.403 -0.137179 -0.842902
1 45.3516 0.119145 -0.650062
1 45.7791 -0.0273048 -1.53873
1 45.9501 -1.01129 -1.65021
1 45.6565 -0.0665118 -1.54818
1 45.173 -0.936279 -1.55512
1 44.4656 -1.00732 -0.85558
1 43.7102 -0.617801 -0.32536
1 42.8928 -0.859221 -0.831832
1 42.0455 -1.32024 -0.564009
1 41.1442 -0.97268 -0.828163
1 40.1586 -0.992265 -1.014
1 39.2342 -0.777535 -1.3399
1 38.3372 -0.449324 -1.61538
1 37.3783 -0.29505 -1.35892
1 36.6371 0.114859 -0.822595
1 35.7514 -0.359048 -0.777577
1 34.8985 -0.871315 -0.816041
1 33.9497 -0.963095 -0.526091
1 32.9839 -1.14069 -0.71166
1 32.0496 -0.777996 -0.70562
1 31.0642 -0.840388 -0.86236
1 30.0919 -0.82885 -0.646586
1 29.1893 -1.25994 -0.566465
1 28.2257 -1.50353 -0.491591
1 27.3266 -1.06901 -0.529469
1 26.3337 -0.915741 -0.533499
1 25.3716 -0.711292 -0.363708
1 24.3718 -0.655658 -0.380195
1 23.4159 -0.408788 -0.21204
1 22.4737 -0.715604 -0.285089
1 21.5224 -0.863096 -0.567651
1 20.5795 -0.56371 -0.724563
1 19.5822 -0.447589 -0.749153
1 18.66 -0.427641 -0.338945
1 17.6685 -0.473231 -0.265266
1 16.6842 -0.64015 -0.358379
1 15.6973 -0.829371 -0.403897
1 14.7565 -1.08302 -0.64379
1 13.8625 -0.768601 -0.327318
1 12.8592 -0.72534 -0.220341
1 11.8739 -0.660378 -0.093012
1 10.8801 -0.542867 -0.0447298
1 9.90507 -0.50088 0.151778
1 8.90732 -0.531889 0.108882
1 7.92994 -0.714797 0.0771542
1 6.92707 -0.629718 0.0870496
1 5.93472 -0.725199 0.196883
1 4.95522 -0.614436 -0.000913727
1 3.97399 -0.698028 -0.168375
1 3.01043 -0.428719 -0.257928
1 2.01192 -0.404829 -0.224444
1 1.06805 -0.196296 0.0339822
