100
Atoms. Timestep: 1940800000
1 0.0955775 -0.0469285 -0.0622653
1 1.07196 -0.127224 -0.255355
1 2.05977 -0.254161 -0.225511
1 3.05766 -0.285053 -0.284119
1 4.04753 -0.305382 -0.134657
1 4.97987 0.0181973 -0.299798
1 5.93078 -0.285522 -0.167871
1 6.91729 -0.135631 -0.105026
1 7.88958 -0.325645 -0.225102
1 8.88622 -0.32304 -0.154875
1 9.8203 -0.676755 -0.218397
1 10.8133 -0.629955 -0.156574
1 11.7569 -0.904053 0.0198507
1 12.7353 -1.12395 0.002576
1 13.7026 -1.37153 -0.0926337
1 14.697 -1.40221 0.0108974
1 15.6877 -1.51451 0.0215751
1 16.69 -1.54437 0.019515
1 17.618 -1.89621 -0.160949
1 18.5917 -1.75315 -0.361201
1 19.5777 -1.74858 -0.528247
1 20.5659 -1.91421 -0.528788
1 21.5028 -2.20839 -0.721117
1 22.4893 -2.17038 -0.538982
1 23.4776 -2.05803 -0.44423
1 24.4706 -1.97743 -0.289436
1 25.4353 -2.17179 -0.0977774
1 26.4156 -2.3278 -0.145469
1 27.3308 -1.94156 -0.277694
1 28.2208 -1.55902 -0.537471
1 29.2172 -1.63306 -0.492084
1 30.0834 -1.31562 -0.881191
1 31.0414 -1.18809 -0.617314
1 31.9901 -1.37911 -0.376663
1 32.882 -1.45918 0.0787394
1 33.8558 -1.38696 -0.157865
1 34.7997 -1.65457 0.0153313
1 35.6469 -1.59516 -0.521215
1 36.5963 -1.69402 -0.210314
1 37.5728 -1.73136 0.00757552
1 38.4463 -1.26948 0.149035
1 39.2524 -0.847603 0.570578
1 40.1231 -1.08041 1.00168
1 40.7546 -0.410165 0.606864
1 41.7209 -0.62838 0.461717
1 42.6849 -0.498262 0.699504
1 43.2892 -1.28139 0.588956
1 44.2077 -1.61752 0.791196
1 44.6463 -0.713864 0.762821
1 44.7864 0.217136 0.416075
1 45.2976 -0.622038 0.216682
1 44.4771 -0.113577 0.465366
1 44.3562 -0.229381 -0.514446
1 43.7838 -0.0214649 -1.31159
1 43.0421 0.338568 -1.86785
1 42.5151 -0.131306 -2.57309
1 41.697 0.0226056 -3.11869
1 41.233 -0.84071 -2.9019
1 40.2549 -0.880302 -3.09942
1 39.3536 -0.650695 -2.72639
1 38.3816 -0.90669 -2.76709
1 37.8222 -1.3868 -2.0997
1 36.8466 -1.23085 -2.29779
1 35.8765 -1.29799 -2.5365
1 34.9413 -1.10328 -2.23649
1 33.9936 -0.797274 -2.1017
1 33.0358 -0.898794 -1.84082
1 32.1041 -0.989451 -1.48605
1 31.1377 -0.807702 -1.33155
1 30.2068 -0.445315 -1.40109
1 29.2241 -0.349959 -1.24901
1 28.2723 -0.559594 -1.02774
1 27.3933 -0.119625 -0.842648
1 26.5236 -0.30356 -1.29066
1 25.5539 -0.35463 -1.03184
1 24.5681 -0.435783 -0.891841
1 23.5741 -0.345822 -0.97993
1 22.6145 -0.635416 -1.02893
1 21.6247 -0.601679 -1.20865
1 20.6532 -0.848161 -1.21071
1 19.6927 -0.642869 -1.0219
1 18.6968 -0.691926 -0.947564
1 17.721 -0.700758 -1.1616
1 16.7173 -0.713392 -1.22529
1 15.7662 -0.46019 -1.05883
1 14.775 -0.463663 -1.07915
1 13.83 -0.220675 -0.877152
1 12.8503 -0.232171 -0.686449
1 11.8468 -0.196367 -0.730431
1 10.8784 -0.142132 -0.48538
1 9.87451 -0.158098 -0.511739
1 8.89875 -0.102048 -0.295985
1 7.96713 0.250127 -0.356527
1 6.96706 0.236409 -0.43212
1 6.01896 0.231344 -0.107771
1 5.03154 0.32811 -0.101478
1 4.04724 0.149294 -0.145701
1 3.04521 0.0725072 -0.0931978
1 2.0804 -0.210622 -0.0472962
1 1.08649 -0.139502 0.0111478
