100
Atoms. Timestep: 1246200000
1 0.0342876 0.00687023 0.0530054
1 1.00021 0.0364853 -0.216395
1 1.98901 0.0900846 -0.0582699
1 2.98914 0.0332407 0.0551139
1 3.97862 -0.125645 0.101319
1 4.96236 -0.187378 -0.0676941
1 5.95864 -0.271707 -0.149589
1 6.94937 -0.284521 -0.0304637
1 7.93828 -0.285779 -0.164192
1 8.87998 -0.589674 -0.234767
1 9.87289 -0.545543 -0.244362
1 10.8487 -0.611836 -0.47343
1 11.8196 -0.713101 -0.696627
1 12.7808 -0.542413 -0.898024
1 13.7483 -0.30304 -0.78604
1 14.7357 -0.214534 -0.682351
1 15.7277 -0.27141 -0.665688
1 16.6144 -0.731729 -0.748349
1 17.5933 -0.874517 -0.9122
1 18.5567 -0.782927 -1.16229
1 19.5076 -0.626997 -1.42117
1 20.4938 -0.503248 -1.33225
1 21.4673 -0.325384 -1.44067
1 22.3972 -0.647286 -1.65122
1 23.2647 -0.944588 -2.04168
1 24.2069 -1.2839 -2.07202
1 25.1672 -1.40611 -2.32485
1 26.0319 -1.78652 -2.67803
1 26.988 -2.09182 -2.68484
1 27.9466 -2.26737 -2.89546
1 28.8506 -2.5117 -3.23933
1 29.6842 -2.40856 -3.79196
1 30.6108 -2.13361 -4.05012
1 31.5463 -2.43786 -4.19731
1 32.4434 -2.00222 -4.30674
1 33.4431 -1.92615 -4.21271
1 34.2252 -2.06465 -3.61524
1 35.184 -1.98404 -3.89952
1 36.0585 -2.46499 -3.83753
1 37.0497 -2.43036 -3.70672
1 37.9742 -2.44989 -3.32636
1 38.91 -2.23157 -3.06559
1 39.7548 -1.72256 -2.90332
1 40.5496 -1.24469 -3.26433
1 41.2359 -1.34862 -3.98501
1 42.1412 -1.50665 -3.598
1 42.7305 -0.848098 -3.13488
1 43.334 -0.0776477 -3.37005
1 43.7206 0.613766 -2.75611
1 44.2765 1.2744 -3.2667
1 44.4567 0.902643 -2.35579
1 44.2357 0.431269 -1.50432
1 43.5032 1.1186 -1.3822
1 44.1634 0.425633 -1.67364
1 43.3596 0.379134 -1.07557
1 42.5828 0.771036 -1.55464
1 41.6032 0.616213 -1.39376
1 40.8218 0.792783 -1.9836
1 40.0363 1.40831 -2.01501
1 39.0337 1.38309 -1.99578
1 38.0738 1.32886 -1.72977
1 37.1119 1.19012 -1.49987
1 36.1649 1.15773 -1.17972
1 35.2607 0.974175 -0.788111
1 34.4319 1.235 -1.28837
1 33.5003 0.880778 -1.35559
1 32.5819 0.547649 -1.60521
1 31.6193 0.407482 -1.37799
1 30.7171 0.741011 -1.11153
1 29.9353 1.21251 -1.52378
1 28.9908 1.45203 -1.31931
1 28.029 1.52254 -1.05604
1 27.1698 1.04871 -0.839146
1 26.172 1.06336 -0.931568
1 25.2547 0.676954 -1.03717
1 24.3087 0.348031 -1.10726
1 23.3473 0.507001 -1.31126
1 22.4118 0.79819 -1.08427
1 21.4537 0.536946 -1.23729
1 20.463 0.454561 -1.33703
1 19.4892 0.319723 -1.51121
1 18.4957 0.262867 -1.50219
1 17.52 0.341522 -1.27945
1 16.5676 0.304197 -0.964107
1 15.6228 0.627591 -0.925603
1 14.6369 0.531057 -1.03082
1 13.7255 0.382292 -0.667107
1 12.7249 0.415261 -0.658108
1 11.7488 0.356485 -0.44731
1 10.7713 0.381604 -0.233178
1 9.78065 0.273559 -0.186871
1 8.77698 0.280634 -0.214875
1 7.8789 0.708844 -0.266153
1 6.9287 0.422571 -0.306282
1 5.93256 0.535882 -0.339789
1 4.97581 0.419201 -0.0838092
1 3.99843 0.265337 -0.0731058
1 3.00588 0.384139 -0.116766
1 2.00786 0.291169 -0.14727
1 1.02767 0.153356 0.0144066
