100
Atoms. Timestep: 1351800000
1 0.0615968 0.0117274 -0.0366401
1 1.05091 -0.103815 0.00182726
1 2.02651 -0.318348 -0.044707
1 3.02446 -0.293878 -0.0999885
1 4.0006 -0.124235 0.0590538
1 4.96799 0.0771236 0.176969
1 5.96573 0.0680604 0.0831654
1 6.96283 0.00148244 -0.0413645
1 7.94792 0.104165 -0.178147
1 8.94189 0.185516 -0.207113
1 9.92758 0.201438 -0.0334468
1 10.8488 -0.164673 0.0936399
1 11.8186 -0.00746356 -0.0526688
1 12.7976 -0.161371 0.0596628
1 13.7729 0.0487927 0.152024
1 14.7469 0.229358 0.296433
1 15.7451 0.269706 0.379785
1 16.7249 0.315242 0.567216
1 17.6901 0.290805 0.308127
1 18.6494 0.275152 0.580246
1 19.6144 0.488319 0.429112
1 20.6137 0.499261 0.419503
1 21.6022 0.520735 0.540176
1 22.5343 0.347746 0.860954
1 23.5331 0.314711 0.929647
1 24.5091 0.268612 0.736539
1 25.4953 0.385296 0.864318
1 26.4931 0.411291 0.949939
1 27.4638 0.405616 0.706248
1 28.3816 0.094221 0.949073
1 29.2861 0.43876 0.700484
1 30.2726 0.248304 0.739761
1 31.2522 0.0870683 0.800965
1 32.1987 0.0256791 1.10986
1 33.1379 0.249947 1.38024
1 34.1312 0.143508 1.23977
1 35.1284 0.186319 1.26166
1 36.1018 0.195218 1.48632
1 36.7737 -0.423953 1.07122
1 37.6733 -0.677144 0.711773
1 38.6446 -0.490789 0.561588
1 39.2857 -1.24864 0.707876
1 40.2043 -1.4157 0.353868
1 41.1508 -1.11941 0.498459
1 42.0425 -1.09609 0.944643
1 42.6519 -1.72064 0.453476
1 43.6187 -1.96398 0.347612
1 44.4738 -1.80843 0.849013
1 45.1027 -2.15338 0.152935
1 45.6627 -1.86586 -0.620562
1 45.4423 -0.912675 -0.818206
1 45.9242 -0.0359053 -0.796684
1 45.118 -0.106888 -0.210261
1 44.3296 -0.571919 0.188647
1 43.3954 -0.226249 0.328935
1 42.4368 0.0671661 0.400545
1 41.8342 -0.52921 -0.139839
1 40.8923 -0.260035 -0.340386
1 40.6943 -0.0134761 0.603446
1 39.6945 -0.0322002 0.545208
1 38.7255 -0.126659 0.751855
1 37.731 -0.0986719 0.678447
1 36.8523 -0.476587 0.970142
1 35.9645 -0.836396 0.675068
1 35.0877 -1.00648 0.231837
1 34.182 -1.37948 0.476636
1 33.206 -1.24774 0.307301
1 32.2086 -1.19097 0.389041
1 31.2166 -1.14248 0.261631
1 30.2505 -1.26092 0.513406
1 29.2527 -1.34858 0.553471
1 28.2612 -1.30027 0.447602
1 27.2626 -1.4246 0.435359
1 26.2729 -1.2806 0.400376
1 25.2988 -1.04815 0.348893
1 24.3775 -0.666899 0.39547
1 23.3773 -0.560851 0.379376
1 22.3889 -0.512642 0.230845
1 21.4924 -0.219198 0.562216
1 20.5367 -0.366728 0.321366
1 19.5319 -0.370481 0.288421
1 18.5526 -0.558487 0.360436
1 17.5611 -0.418781 0.253235
1 16.5663 -0.415161 0.221524
1 15.574 -0.525257 0.107646
1 14.6264 -0.24161 -0.00613323
1 13.64 -0.329413 0.0910774
1 12.6734 -0.125621 -0.0550387
1 11.7206 0.15979 -0.135356
1 10.8325 0.344256 -0.535774
1 9.85439 0.492421 -0.40106
1 8.86312 0.532631 -0.264743
1 7.88204 0.437003 -0.147167
1 6.89432 0.596838 -0.173332
1 5.89916 0.564212 -0.0916479
1 4.89829 0.585581 -0.052431
1 3.95413 0.316075 -0.205348
1 2.96808 0.288578 -0.35425
1 2.01486 -0.0114673 -0.318691
1 1.05717 0.0888987 -0.055849
