100
Atoms. Timestep: 1005300000
1 0.10298 0.0237149 -0.030513
1 1.06536 -0.0159591 0.228969
1 2.04661 -0.00371503 0.0224911
1 2.97887 -0.237651 -0.234621
1 3.97904 -0.209291 -0.322151
1 4.96085 -0.0582455 -0.392623
1 5.93738 0.074715 -0.211223
1 6.93791 0.114705 -0.195945
1 7.92437 0.0843077 -0.0519532
1 8.86778 0.397239 0.0494339
1 9.84065 0.359205 -0.168419
1 10.8349 0.478959 -0.157569
1 11.6855 0.820299 0.231674
1 12.644 0.912893 0.495264
1 13.6201 0.863467 0.715946
1 14.5899 1.06632 0.811969
1 15.5535 0.892558 0.608615
1 16.5167 0.620682 0.673776
1 17.4853 0.682625 0.918395
1 18.4452 0.975343 0.943295
1 19.4154 1.03743 1.17667
1 20.3938 0.883876 1.27883
1 21.3671 0.893594 1.50571
1 22.3649 0.912164 1.35793
1 23.3617 0.846336 1.24256
1 24.3342 1.02462 1.13985
1 25.1059 1.57393 1.43516
1 26.0992 1.71437 1.44989
1 26.9943 2.17386 1.4404
1 27.7907 1.91473 0.901465
1 28.7732 1.75491 0.81459
1 29.6767 2.18901 0.881523
1 30.5724 2.54938 1.13504
1 31.5681 2.5635 1.18079
1 32.5499 2.38016 1.09901
1 33.5195 2.18215 0.944609
1 34.2704 1.54935 1.13657
1 35.212 1.53222 1.4941
1 36.1721 1.79456 1.59305
1 37.0678 2.11969 1.29189
1 38.052 2.20975 1.44679
1 39.0413 2.09771 1.49154
1 39.8987 1.7844 1.07572
1 40.7583 1.86065 0.559157
1 41.7442 2.00673 0.632802
1 42.7087 2.0275 0.88664
1 43.632 1.73757 1.14249
1 44.579 1.97305 1.39221
1 45.3179 2.0916 0.725508
1 45.9223 2.30127 1.4887
1 46.5952 1.55411 1.48028
1 45.6139 1.4289 1.32854
1 44.6176 1.3745 1.37545
1 43.814 0.901533 1.03242
1 43.2687 0.779022 1.85764
1 42.4773 0.251167 1.56084
1 41.568 0.321999 1.96758
1 40.5931 0.167301 2.1397
1 39.9924 -0.569886 1.82717
1 39.1455 -0.142419 1.52712
1 38.1827 -0.397959 1.42073
1 37.2155 -0.591514 1.5958
1 36.3612 -1.07776 1.42733
1 35.6978 -0.496036 0.943899
1 34.7035 -0.482492 0.874433
1 33.7318 -0.512839 0.639049
1 32.7888 -0.179134 0.741307
1 31.899 0.0078316 1.16396
1 30.9586 -0.237261 0.906583
1 30.1672 -0.76693 0.606023
1 29.212 -0.744834 0.297771
1 28.2282 -0.587591 0.27865
1 27.2565 -0.512368 0.513382
1 26.3828 -0.085627 0.302621
1 25.4388 0.223294 0.354721
1 24.4649 -0.0152954 0.232239
1 23.4765 -0.0749954 0.0899334
1 22.4888 -0.0698054 0.260404
1 21.5457 0.180015 0.0297278
1 20.6053 0.256797 0.340585
1 19.6028 0.211268 0.447444
1 18.6394 0.373212 0.25945
1 17.6668 0.316686 0.495646
1 16.7042 0.474967 0.299235
1 15.7013 0.398973 0.285278
1 14.7361 0.662 0.340663
1 13.7438 0.518339 0.302484
1 12.7536 0.564596 0.163973
1 11.758 0.56639 0.212742
1 10.7994 0.303334 0.110377
1 9.80613 0.27889 0.227049
1 8.83753 0.451835 0.0622741
1 7.90489 0.249003 0.356563
1 6.97376 0.272161 -0.000729122
1 5.97955 0.363645 -0.0998411
1 5.01151 0.27424 0.122212
1 4.04265 0.0514476 0.0736781
1 3.05571 0.00984808 -0.101656
1 2.05015 0.0300083 -0.182113
1 1.05229 -0.00232027 -0.332438
