100
Atoms. Timestep: 1970500000
1 0.109987 -0.0418888 -0.0295825
1 1.07423 0.191758 0.087937
1 2.06629 0.318448 0.0133385
1 3.04932 0.361617 0.183042
1 4.04384 0.342214 0.110491
1 5.02355 0.256393 -0.0439422
1 6.02 0.102065 -0.0673867
1 7.01018 0.00717862 0.0847583
1 8.00227 -0.0695627 -0.0206403
1 8.98677 0.0848273 -0.168259
1 9.90224 -0.0468592 0.213961
1 10.8803 0.0702534 0.403004
1 11.8563 -0.00746893 0.608692
1 12.7557 0.0747391 1.04059
1 13.7387 0.231051 1.08074
1 14.6828 0.391663 1.36204
1 15.655 0.170691 1.37921
1 16.6448 0.0214991 1.41126
1 17.6443 0.0631289 1.29977
1 18.6037 -0.209518 1.23436
1 19.6035 -0.162127 1.2404
1 20.6029 -0.183486 1.15881
1 21.5737 -0.068117 0.961507
1 22.5752 -0.0456281 0.907716
1 23.4962 0.329331 0.853155
1 24.4464 0.576862 0.67283
1 25.4391 0.631184 0.752079
1 26.425 0.506568 0.825883
1 27.3546 0.255416 0.566355
1 28.2298 0.741031 0.502969
1 29.2194 0.841544 0.428247
1 30.1863 0.648471 0.23
1 31.1911 0.67218 0.21789
1 32.1061 0.583959 0.621727
1 33.0831 0.782653 0.684875
1 34.0683 0.643117 0.662679
1 34.9839 0.987552 0.907837
1 35.835 1.18928 1.38876
1 36.8136 1.35825 1.31231
1 37.7781 1.28967 1.57116
1 38.5288 0.643536 1.42701
1 39.5089 0.581638 1.60486
1 40.4375 0.207444 1.54427
1 41.3415 -0.218103 1.50072
1 42.1992 0.0430161 1.07159
1 43.0624 0.459807 1.34783
1 43.9966 0.797287 1.42095
1 44.7989 1.38693 1.36579
1 45.3075 0.539303 1.20746
1 44.9843 1.49039 1.17773
1 44.4086 2.09794 1.72497
1 45.4098 2.0274 1.67664
1 45.2458 1.40276 0.912483
1 44.705 1.14278 0.112648
1 43.8431 1.65126 0.0530047
1 43.0334 1.06322 0.0537337
1 42.1861 0.666452 -0.301069
1 41.2084 0.652671 -0.0978735
1 40.289 0.28134 -0.198233
1 39.3371 0.238341 0.115112
1 38.4736 0.644298 0.425943
1 37.7698 0.562957 -0.285867
1 36.7807 0.568434 -0.449874
1 35.9975 0.0390507 -0.75441
1 35.0773 -0.31143 -0.580853
1 34.1294 0.0127803 -0.634826
1 33.1627 -0.131835 -0.386576
1 32.1896 -0.329219 -0.520646
1 31.1956 -0.411311 -0.379062
1 30.2133 -0.566021 -0.524833
1 29.2916 -0.813505 -0.240499
1 28.2963 -0.726012 -0.282316
1 27.4954 -1.22761 -0.601013
1 26.5322 -0.956293 -0.563288
1 25.5365 -0.91025 -0.449067
1 24.541 -0.819631 -0.391259
1 23.5479 -0.671511 -0.381717
1 22.5907 -0.941313 -0.280761
1 21.59 -0.998569 -0.382516
1 20.6119 -1.20034 -0.36378
1 19.6243 -1.14669 -0.504858
1 18.7458 -0.843975 -0.129366
1 17.7701 -0.620516 -0.121258
1 16.781 -0.755745 -0.231815
1 15.7726 -0.708615 -0.232718
1 14.7899 -0.534913 -0.210776
1 13.7934 -0.591147 -0.233481
1 12.8278 -0.802016 -0.339034
1 11.8603 -0.682082 -0.146713
1 10.9131 -0.389686 -0.211223
1 9.92364 -0.348546 -0.0668008
1 8.95108 -0.111637 -0.140147
1 7.95779 -0.218872 -0.206618
1 7.01867 -0.00788541 0.0544668
1 6.04119 -0.243642 0.0370662
1 5.07339 -0.177042 -0.223904
1 4.0856 0.0021619 -0.179423
1 3.09207 0.0729675 -0.164754
1 2.09184 0.10977 -0.275802
1 1.10571 -0.0157945 -0.162462
