100
Atoms. Timestep: 1735300000
1 0.0463272 0.043185 -0.0257938
1 1.03657 -0.0113003 0.125487
1 1.98087 -0.202592 0.387449
1 2.97615 -0.232664 0.24214
1 3.96604 -0.308934 0.350615
1 4.94961 -0.443351 0.256082
1 5.94146 -0.348883 0.293763
1 6.92476 -0.16353 0.208618
1 7.88701 0.0691434 0.116681
1 8.86561 0.261893 0.171629
1 9.85303 0.33846 0.311733
1 10.8248 0.279133 0.545446
1 11.8243 0.369828 0.488944
1 12.77 0.68313 0.551143
1 13.7735 0.760283 0.562517
1 14.7649 0.813073 0.438556
1 15.7141 0.512828 0.416925
1 16.7177 0.500817 0.362739
1 17.6228 0.841886 0.612394
1 18.6242 0.852902 0.595456
1 19.6234 0.931142 0.661168
1 20.5393 0.561519 0.549898
1 21.5506 0.591496 0.499646
1 22.548 0.587177 0.63996
1 23.5259 0.752486 0.741213
1 24.5259 0.815947 0.789997
1 25.5024 1.01382 0.926453
1 26.4141 0.896718 0.555314
1 27.3734 1.16967 0.674563
1 28.2705 0.80138 0.923447
1 29.2567 0.695331 0.813988
1 30.117 1.14282 0.588243
1 30.9736 1.45684 1.00152
1 31.9483 1.22328 1.02938
1 32.9096 1.36757 1.27209
1 33.8566 1.10599 1.4365
1 34.7807 1.42868 1.24719
1 35.6589 1.22666 0.808739
1 36.4869 0.71635 0.998323
1 37.4104 0.820881 1.35708
1 38.3659 0.55488 1.49485
1 39.3457 0.603754 1.30087
1 40.3074 0.567685 1.55723
1 41.2193 0.466216 1.15629
1 41.9068 0.703587 1.84388
1 42.8779 0.942893 1.8405
1 43.6564 0.328577 1.96648
1 43.9235 1.18384 2.40703
1 44.7654 0.975178 1.91261
1 45.0989 0.673331 1.01759
1 45.99 0.372901 0.669961
1 45.9827 -0.572241 0.342625
1 45.3551 -0.433998 -0.413054
1 44.8764 -0.886748 0.33951
1 44.0993 -1.49203 0.184974
1 43.1931 -1.78573 0.488507
1 42.2429 -1.61585 0.758625
1 41.6032 -1.99547 0.096019
1 40.6581 -1.81588 0.379956
1 39.7305 -1.88857 0.0180191
1 38.8184 -1.98652 -0.380775
1 37.8562 -1.86692 -0.614658
1 36.8745 -2.00875 -0.483776
1 35.9317 -1.76894 -0.267109
1 35.0167 -1.39109 -0.459552
1 34.0212 -1.40429 -0.471884
1 33.0723 -1.07224 -0.532234
1 32.0915 -0.870036 -0.447759
1 31.1492 -0.542621 -0.522169
1 30.2196 -0.192482 -0.405547
1 29.2553 0.0582293 -0.469961
1 28.3602 0.0903052 -0.00523362
1 27.3721 0.180605 0.100421
1 26.4728 -0.200945 -0.134583
1 25.4852 -0.281053 -0.0244915
1 24.4842 -0.246555 0.0697163
1 23.4993 -0.324864 0.156575
1 22.5354 -0.255337 0.387669
1 21.5747 -0.116576 0.125699
1 20.6129 0.0851053 -0.0472169
1 19.7458 -0.191442 0.368464
1 18.777 0.0572163 0.320895
1 17.7887 0.0809276 0.233737
1 16.8095 -0.0753799 0.333774
1 15.8198 0.0463343 0.206411
1 14.8589 0.0300782 -0.0682889
1 13.8632 0.0568229 -0.121664
1 12.8694 0.128922 -0.0191326
1 11.8629 0.150745 -0.0380716
1 10.8579 0.106454 -0.0703099
1 9.8732 -0.0489108 -0.215371
1 8.92536 -0.0440358 0.0994117
1 7.92606 -0.0289338 0.134598
1 6.93235 -0.152643 0.00966698
1 5.95153 -0.289191 -0.0969443
1 4.95447 -0.242254 0.0366038
1 3.98572 -0.441792 0.151858
1 2.99651 -0.413664 -0.0406646
1 2.00839 -0.258107 -0.117898
1 1.03761 -0.0497675 -0.113566
