100
Atoms. Timestep: 1224900000
1 0.115497 0.0321053 0.00707651
1 1.11136 -0.0244156 0.0510344
1 2.09742 -0.047296 -0.130592
1 3.0976 -0.0605502 -0.184907
1 4.07457 0.0391565 0.00590356
1 5.07301 0.0100559 -0.0970101
1 6.07608 0.0140343 0.0111872
1 7.05065 0.065956 0.23369
1 8.02201 -0.149053 0.1245
1 8.97919 0.0976909 -0.0519092
1 9.95363 0.0658934 -0.272887
1 10.9594 0.160169 -0.190938
1 11.943 0.290914 -0.0467502
1 12.9229 0.263335 0.139819
1 13.907 0.160158 0.0228095
1 14.8839 0.33595 -0.108609
1 15.8392 0.415822 0.184002
1 16.8323 0.329028 0.29068
1 17.8206 0.263696 0.430294
1 18.7647 -0.0405269 0.274286
1 19.7473 -0.0924459 0.0860633
1 20.7382 -0.0139441 -0.0265667
1 21.6833 0.305859 0.00972359
1 22.6634 0.425574 -0.157308
1 23.6192 0.629364 0.0747472
1 24.5788 0.832294 0.255504
1 25.5282 0.8644 0.562765
1 26.4993 0.89033 0.344545
1 27.4897 0.951257 0.23886
1 28.4795 0.881638 0.107057
1 29.4713 0.756883 0.162095
1 30.4412 0.775081 -0.0704985
1 31.4226 0.956269 0.0288442
1 32.3398 0.765653 0.378454
1 33.3252 0.736193 0.531446
1 34.2979 0.60293 0.329935
1 35.1953 0.245533 0.607811
1 36.1046 -0.160882 0.552016
1 37.0275 0.157214 0.782249
1 37.97 0.113508 1.11341
1 38.9178 -0.121642 0.909488
1 39.8334 -0.0163834 1.29226
1 40.634 -0.38447 1.76778
1 41.6213 -0.250531 1.65594
1 42.5819 0.041493 1.565
1 43.2909 -0.639298 1.38828
1 44.1058 -0.0824985 1.22164
1 44.7183 -0.855072 1.08217
1 45.6005 -1.27036 0.839161
1 46.2647 -1.13534 0.102705
1 47.0874 -1.58952 -0.222149
1 46.3953 -1.11794 0.327678
1 45.62 -1.03349 0.957727
1 44.7613 -1.33909 0.534391
1 43.8447 -1.40773 0.935201
1 43.1487 -0.87317 1.41394
1 42.2567 -0.894254 0.948156
1 41.3191 -0.541738 1.00736
1 40.4774 -1.06822 0.922934
1 39.705 -0.495587 0.679408
1 38.7499 -0.37101 0.405767
1 37.7965 -0.131818 0.257523
1 36.826 -0.0328564 0.488001
1 35.8865 -0.308672 0.696442
1 34.9674 -0.641534 0.9031
1 34.0723 -0.20953 0.951517
1 33.129 -0.206689 1.29859
1 32.1284 -0.154889 1.21762
1 31.1689 -0.41194 1.32926
1 30.2016 -0.159149 1.41895
1 29.2477 -0.410341 1.25279
1 28.2479 -0.396982 1.17572
1 27.2507 -0.385336 1.08216
1 26.2998 -0.291778 0.773913
1 25.3325 -0.0364034 0.717412
1 24.3556 -0.201623 0.778815
1 23.5633 -0.171945 0.172981
1 22.5895 0.0141777 0.342905
1 21.5994 -0.0659144 0.341811
1 20.6681 0.0495018 -0.025383
1 19.6882 -0.0802778 -0.179146
1 18.7147 0.145238 -0.202838
1 17.7582 -0.131242 -0.239587
1 16.8042 0.159271 -0.28475
1 15.8005 0.126659 -0.237538
1 14.8022 0.114716 -0.140018
1 13.806 0.190121 -0.207024
1 12.8194 0.0281438 -0.207492
1 11.8232 0.0485845 -0.202693
1 10.8584 -0.143538 -0.401849
1 9.92572 -0.32041 -0.0948378
1 8.96939 -0.565283 0.045057
1 7.99322 -0.370738 -0.0456395
1 7.01834 -0.143966 -0.0907417
1 6.02587 -0.199513 -0.085259
1 5.04003 -0.0812638 0.0536065
1 4.06432 0.0346452 0.291209
1 3.06791 -0.0505266 0.381126
1 2.06784 -0.0512902 0.440203
1 1.08569 0.033504 0.250927
