100
Atoms. Timestep: 1278200000
1 0.0667445 0.0488432 -0.00609645
1 1.0498 0.165383 -0.175521
1 2.02688 0.332582 -0.0885926
1 3.02965 0.366401 -0.129467
1 4.01128 0.493529 0.0143184
1 5.01152 0.391255 -0.0343987
1 5.98031 0.489383 -0.244358
1 6.95678 0.681657 -0.327482
1 7.94486 0.617121 -0.453728
1 8.93114 0.741864 -0.532973
1 9.91505 0.886322 -0.6158
1 10.8861 0.66712 -0.696229
1 11.8807 0.591869 -0.624752
1 12.8392 0.327632 -0.697648
1 13.8235 0.216444 -0.830365
1 14.8155 0.144124 -0.836551
1 15.802 0.296087 -0.917241
1 16.7564 0.509323 -0.703992
1 17.7002 0.784032 -0.476699
1 18.6768 0.968005 -0.542975
1 19.6563 0.759239 -0.607499
1 20.6428 0.842073 -0.699887
1 21.5927 0.72428 -1.00378
1 22.5954 0.663837 -1.07228
1 23.5896 0.667178 -0.944146
1 24.4828 0.208941 -0.989473
1 25.4646 0.368794 -0.94315
1 26.4644 0.32394 -0.992884
1 27.4007 0.432105 -1.31875
1 28.3675 0.615834 -1.5016
1 29.3461 0.616208 -1.27445
1 30.3243 0.465155 -1.18452
1 31.3037 0.412731 -0.981433
1 32.164 0.89623 -1.1265
1 33.1594 0.767219 -1.14905
1 34.1061 0.51565 -0.926301
1 35.0971 0.602998 -1.0234
1 36.0499 0.772783 -0.78154
1 36.7954 1.42989 -0.845627
1 37.6848 1.13433 -0.4985
1 38.6878 1.11006 -0.468157
1 39.4623 1.29603 0.137153
1 40.3044 0.774825 0.201284
1 41.2102 0.851011 0.635767
1 42.0897 0.409529 0.841242
1 42.9102 0.973345 0.769468
1 43.7143 0.854866 1.35557
1 44.654 1.18148 1.26496
1 45.4019 1.52453 1.83722
1 45.4381 0.700261 1.27323
1 45.4385 1.60288 0.839423
1 45.0002 0.891146 0.281663
1 44.3994 1.68256 0.177284
1 44.2017 0.929332 0.809703
1 43.635 0.571111 0.0715148
1 42.763 1.01167 -0.135556
1 41.8125 1.12162 -0.414293
1 41.1795 0.399045 -0.125585
1 40.2576 0.726844 -0.363892
1 39.3059 0.749275 -0.0571278
1 38.5693 0.871986 -0.71704
1 37.737 1.04313 -0.18581
1 36.7442 0.997882 -0.277646
1 35.8787 0.790839 -0.736096
1 34.8837 0.80054 -0.831023
1 33.9723 0.996427 -0.478218
1 32.9803 1.11433 -0.490089
1 32.0116 0.869737 -0.425459
1 31.1021 0.557647 -0.162723
1 30.1139 0.522547 -0.104619
1 29.1617 0.817467 -0.125543
1 28.1753 0.852349 -0.26244
1 27.258 0.581427 -0.55147
1 26.3413 0.483433 -0.932813
1 25.4853 0.935116 -0.690791
1 24.5143 0.86082 -0.47244
1 23.5561 0.622689 -0.346379
1 22.5579 0.543853 -0.330021
1 21.5622 0.483431 -0.369359
1 20.5701 0.483853 -0.236969
1 19.5707 0.490104 -0.300308
1 18.6121 0.475526 -0.607062
1 17.7108 0.68971 -0.98087
1 16.8068 0.986603 -0.670119
1 15.8069 1.06057 -0.643556
1 14.8558 0.773877 -0.76579
1 13.8806 0.776422 -0.999799
1 12.8933 0.736653 -0.846786
1 11.8982 0.801243 -0.966693
1 10.9641 0.601899 -0.658321
1 9.96702 0.5462 -0.694768
1 8.97942 0.461145 -0.562755
1 7.98513 0.487107 -0.449409
1 6.99715 0.430958 -0.335958
1 6.00992 0.366824 -0.148996
1 5.0227 0.336857 -0.308577
1 4.02669 0.181316 -0.327235
1 3.03393 0.132992 -0.204343
1 2.05735 0.187402 -0.00569527
1 1.0565 0.135514 0.0939943
