100
Atoms. Timestep: 1996600000
1 0.0863901 0.0613155 0.0349079
1 1.0623 -0.123872 0.10626
1 2.04897 0.00865603 0.186324
1 3.03445 0.148077 0.19157
1 3.99777 -0.106089 0.231484
1 4.95663 -0.0372172 -0.0305113
1 5.95773 -0.0453929 -0.0513983
1 6.94869 -0.166303 -0.113584
1 7.91456 -0.124532 -0.333026
1 8.91527 -0.150456 -0.348382
1 9.90302 -0.306874 -0.350624
1 10.8971 -0.310674 -0.361049
1 11.8407 0.0229878 -0.430918
1 12.798 0.0930718 -0.160215
1 13.7761 -0.0342401 -0.0125495
1 14.7091 0.0223293 -0.381111
1 15.6693 -0.191223 -0.541925
1 16.6388 -0.421527 -0.64987
1 17.5726 -0.415399 -0.993541
1 18.5654 -0.538797 -1.05445
1 19.5021 -0.694661 -0.738373
1 20.4945 -0.736349 -0.778966
1 21.4552 -0.469942 -0.777156
1 22.432 -0.668344 -0.784626
1 23.4331 -0.682389 -0.880568
1 24.3953 -0.940618 -0.781687
1 25.3746 -0.991299 -0.586783
1 26.3102 -1.2312 -0.33368
1 27.3152 -1.25959 -0.341233
1 28.307 -1.39671 -0.354895
1 29.1975 -1.45254 -0.802598
1 30.123 -1.16771 -0.532843
1 31.121 -1.20908 -0.454426
1 32.0973 -1.0275 -0.360833
1 33.083 -1.21308 -0.322648
1 34.0838 -1.28161 -0.314008
1 35.0653 -1.42762 -0.4646
1 36.0576 -1.32709 -0.421156
1 37.0458 -1.36485 -0.574944
1 37.8723 -1.28974 -0.0191935
1 38.7573 -1.33932 -0.476147
1 39.6772 -1.02823 -0.252264
1 40.6028 -0.658883 -0.155452
1 41.4624 -1.1447 -0.210881
1 42.3253 -0.756005 -0.52506
1 43.2771 -0.620848 -0.244871
1 43.1405 -1.58019 -0.00805667
1 44.0394 -1.86745 0.309544
1 44.239 -0.899413 0.42201
1 44.7004 -0.0750968 0.735461
1 45.6264 0.273536 0.867178
1 45.3123 1.22715 0.862538
1 44.4706 1.63793 1.2064
1 44.0278 2.38161 0.699701
1 43.8496 1.54118 0.192105
1 42.9012 1.85076 0.268709
1 41.9874 1.47671 0.411192
1 41.0976 1.06029 0.23429
1 40.2875 0.522699 0.459466
1 39.3866 0.490264 0.0159513
1 38.5745 0.396478 -0.560185
1 37.6713 0.824615 -0.559509
1 36.8223 0.485969 -0.963055
1 35.852 0.405546 -1.20788
1 34.9 0.508219 -0.931515
1 33.9065 0.601575 -0.892385
1 33.0738 0.948625 -0.454651
1 32.073 0.990946 -0.509679
1 31.1169 1.05641 -0.213445
1 30.1374 0.839416 -0.251253
1 29.1454 0.872193 -0.337486
1 28.2375 0.854744 0.0834079
1 27.241 0.863953 0.190354
1 26.3203 0.468567 0.315272
1 25.3481 0.466198 0.0695596
1 24.4072 0.121425 -0.0124577
1 23.4908 0.518411 0.0536626
1 22.5283 0.795655 0.0489215
1 21.5686 0.654512 0.310463
1 20.5705 0.573401 0.411018
1 19.6642 0.37115 0.765493
1 18.6969 0.605544 0.911747
1 17.7131 0.739204 0.857218
1 16.7343 0.612291 1.01797
1 15.7559 0.585132 1.24471
1 14.8181 0.738937 0.926866
1 13.8415 0.560288 1.04657
1 12.8524 0.399141 0.998424
1 11.8718 0.604203 0.938885
1 10.9092 0.578723 0.668799
1 9.94532 0.460417 0.428475
1 8.97795 0.292996 0.232095
1 7.99386 0.317096 0.408437
1 7.00693 0.170201 0.482185
1 6.03269 0.205061 0.266579
1 5.04355 0.0188497 0.205165
1 4.04908 0.115867 0.310615
1 3.05163 0.1467 0.30476
1 2.05567 0.10164 0.212204
1 1.06518 0.083248 0.268551
