100
Atoms. Timestep: 1491700000
1 0.107591 -0.0235521 -0.000758567
1 1.09774 0.0417391 -0.0287478
1 2.00659 -0.231654 -0.344273
1 2.99518 -0.133493 -0.436269
1 3.96439 -0.377495 -0.341932
1 4.9606 -0.451591 -0.352007
1 5.95404 -0.578539 -0.350005
1 6.94972 -0.4588 -0.430232
1 7.94961 -0.37267 -0.473082
1 8.94473 -0.277277 -0.467974
1 9.92612 -0.413816 -0.406109
1 10.8784 -0.0950447 -0.368055
1 11.8625 0.0970713 -0.332768
1 12.8561 0.0365803 -0.336985
1 13.7983 -0.262455 -0.483164
1 14.7043 0.0898865 -0.241223
1 15.6834 -0.026167 -0.391477
1 16.6176 -0.376213 -0.446248
1 17.6183 -0.360054 -0.42113
1 18.5074 0.0425758 -0.654515
1 19.4772 0.27307 -0.698227
1 20.4736 0.269602 -0.793473
1 21.4474 0.195075 -0.581609
1 22.3631 -0.17623 -0.410221
1 23.339 -0.0987512 -0.212289
1 24.3316 -0.0831912 -0.0697091
1 25.218 -0.531039 -0.168665
1 26.1768 -0.327644 -0.34765
1 27.1715 -0.243768 -0.251907
1 28.0939 0.125548 -0.306793
1 28.9726 0.261794 0.157662
1 29.928 0.0620687 0.375939
1 30.8091 -0.0553465 -0.0837636
1 31.8038 -0.144437 -0.153198
1 32.756 0.0375485 0.107678
1 33.7322 0.232649 -0.0377163
1 34.6063 0.028957 0.40656
1 35.6031 -0.0519955 0.392428
1 36.5737 -0.242046 0.256664
1 37.5213 -0.490443 0.487783
1 38.4936 -0.260065 0.502411
1 39.4619 -0.216213 0.260016
1 40.4474 -0.294474 0.395546
1 41.1469 -0.808319 -0.100375
1 42.1313 -0.706754 -0.277934
1 42.9795 -1.24768 -0.334993
1 43.6814 -1.40404 0.35784
1 44.5049 -0.845657 0.424189
1 45.3974 -1.18832 0.710781
1 46.1063 -1.16972 0.00615597
1 46.4916 -0.297041 0.309479
1 46.8205 -0.977326 0.963955
1 45.9034 -0.620766 0.822473
1 45.1158 -0.237418 1.30773
1 44.1642 -0.153239 1.01226
1 43.21 -0.405993 1.1801
1 42.6012 -0.672548 1.92466
1 41.62 -0.736844 2.10681
1 40.7966 -0.98813 1.59044
1 39.8181 -0.878758 1.78123
1 38.9415 -0.619698 1.36815
1 37.951 -0.502937 1.38554
1 37.0389 -0.106709 1.4301
1 36.0936 -0.196008 1.7304
1 35.1216 -0.392186 1.64936
1 34.1481 -0.304186 1.84923
1 33.2032 -0.589013 1.69708
1 32.2543 -0.906937 1.66719
1 31.2769 -1.10836 1.56292
1 30.2939 -1.07805 1.72347
1 29.3176 -1.22261 1.6189
1 28.3228 -1.34175 1.69091
1 27.3793 -1.61215 1.90845
1 26.4272 -1.3699 2.1005
1 25.4576 -1.14396 2.12394
1 24.4743 -1.11387 1.8951
1 23.5059 -1.16034 1.62498
1 22.5382 -0.951867 1.47362
1 21.5631 -0.774717 1.60176
1 20.6031 -0.801978 1.33147
1 19.6055 -0.854015 1.33728
1 18.618 -0.805401 1.19523
1 17.6777 -0.667538 0.890684
1 16.7335 -0.386988 0.706575
1 15.8344 -0.393953 0.286881
1 14.8362 -0.350994 0.256645
1 13.8527 -0.255856 0.11545
1 12.8687 -0.206718 -0.105848
1 11.8908 -0.0130652 -0.228113
1 10.9128 0.0988032 -0.0516328
1 9.93675 0.30371 -0.0292969
1 8.98469 0.003428 -0.0418553
1 7.98154 -0.0230311 -0.0519965
1 6.99262 -0.0749259 -0.211917
1 6.00652 -0.0852277 -0.0762987
1 5.01735 -0.181093 -0.207556
1 4.02134 -0.2223 -0.300066
1 3.07797 0.0951372 -0.356171
1 2.09358 0.0159761 -0.168373
1 1.09447 0.0997932 -0.109477
