100
Atoms. Timestep: 1901900000
1 0.162765 -0.000806657 -0.0130335
1 1.15874 -0.0517735 0.0827877
1 2.15121 -0.0648698 0.214742
1 3.14731 0.0179304 0.296314
1 4.14609 0.0134216 0.207475
1 5.13652 -0.109377 0.123292
1 6.09064 -0.340024 -0.0540114
1 7.01359 -0.732569 -0.0385417
1 7.9629 -0.955061 -0.235033
1 8.90467 -1.25631 -0.375524
1 9.85116 -0.940576 -0.287457
1 10.789 -1.07786 0.020108
1 11.7444 -0.847071 0.214022
1 12.7258 -0.86656 0.380037
1 13.7043 -1.08961 0.402989
1 14.6614 -1.36983 0.419297
1 15.6359 -1.55221 0.544765
1 16.6256 -1.71574 0.5402
1 17.5349 -1.45341 0.873777
1 18.4236 -1.0193 1.02847
1 19.3966 -1.0746 1.23358
1 20.3559 -1.16233 1.48809
1 21.2832 -1.43472 1.245
1 22.2735 -1.53265 1.22989
1 23.2449 -1.65367 1.41795
1 24.1853 -1.34205 1.55484
1 25.0932 -1.32711 1.97228
1 26.0636 -1.10874 2.13749
1 27.0304 -1.11294 1.87897
1 28.024 -1.11227 1.88512
1 28.9836 -1.01328 2.13673
1 29.9771 -1.00053 2.27514
1 30.9508 -1.11772 2.44878
1 31.9427 -0.935813 2.3942
1 32.9017 -1.06915 2.13905
1 33.8799 -1.05503 1.95513
1 34.6335 -1.28266 1.34533
1 35.6255 -1.3756 1.35636
1 36.474 -1.78092 1.00835
1 37.3297 -2.29244 1.00504
1 38.072 -2.33214 1.66788
1 39.0671 -2.24815 1.6669
1 40.0427 -1.99319 1.63078
1 40.9141 -2.48773 1.71404
1 41.8332 -2.4366 1.33079
1 42.5452 -1.98284 0.791047
1 43.0792 -2.03982 -0.0533534
1 44.0602 -2.06008 0.14016
1 44.7102 -2.12275 -0.613571
1 45.183 -1.25191 -0.503781
1 45.5912 -0.539518 -1.05598
1 45.2218 0.0575097 -0.335896
1 44.5389 -0.633011 -0.606506
1 44.0843 -1.45035 -0.260925
1 43.2615 -1.81883 -0.691926
1 42.4274 -1.83106 -0.138023
1 41.772 -1.83178 -0.896989
1 41.3589 -0.997533 -1.26503
1 40.6038 -1.57604 -0.937109
1 39.6914 -1.41481 -1.29582
1 38.795 -1.29035 -1.7183
1 37.7946 -1.24643 -1.65496
1 36.8275 -0.988618 -1.70372
1 35.8725 -0.712902 -1.60765
1 34.9076 -0.704525 -1.32355
1 34.029 -0.719731 -1.81101
1 33.1182 -0.317023 -1.81429
1 32.1614 -0.0712445 -1.63678
1 31.1856 -0.276058 -1.5953
1 30.4639 0.0283882 -0.977417
1 29.478 0.141257 -0.901893
1 28.5151 0.0673404 -0.659317
1 27.5297 0.214049 -0.754746
1 26.5349 0.306294 -0.648642
1 25.5351 0.332635 -0.762237
1 24.5701 0.0645746 -0.769262
1 23.613 0.187536 -0.529253
1 22.629 0.10411 -0.396095
1 21.6648 -0.163194 -0.476032
1 20.8204 -0.400087 0.00566044
1 19.8315 -0.402492 0.147126
1 18.8412 -0.328511 0.0349916
1 17.8726 -0.191043 -0.151965
1 16.8713 -0.15723 -0.219747
1 15.8924 0.0605854 -0.247191
1 14.9145 -0.102026 -0.24101
1 13.9308 -0.0654495 -0.417927
1 12.9336 -0.115381 -0.324523
1 11.9399 -0.0850685 -0.209782
1 10.9643 -0.271054 -0.373103
1 9.98703 -0.444392 -0.481552
1 9.01119 -0.391375 -0.310896
1 8.00966 -0.333103 -0.343336
1 7.0209 -0.503562 -0.297079
1 6.03899 -0.415645 -0.461059
1 5.04342 -0.268463 -0.460911
1 4.11541 -0.117598 -0.114676
1 3.14505 -0.00949305 -0.302647
1 2.15709 0.0624566 -0.202134
1 1.1559 -0.0303051 -0.174736
