100
Atoms. Timestep: 1751100000
1 0.0561403 0.0345758 0.0122601
1 1.05915 0.0846282 0.0916853
1 2.02342 0.122931 0.35356
1 3.01425 0.0855721 0.507324
1 4.01069 0.0453347 0.428316
1 4.90052 0.0992658 -0.0453881
1 5.8169 -0.267397 -0.188477
1 6.81025 -0.183636 -0.209359
1 7.68866 -0.599058 0.0325503
1 8.62349 -0.951896 -0.0563211
1 9.60324 -0.936147 -0.238924
1 10.599 -1.00261 -0.376734
1 11.5703 -1.21928 -0.486029
1 12.5426 -1.0949 -0.284742
1 13.5294 -1.07672 -0.421857
1 14.4925 -1.34025 -0.426767
1 15.4687 -1.16558 -0.542348
1 16.4667 -1.10435 -0.51076
1 17.4625 -1.1405 -0.353067
1 18.458 -1.19402 -0.486873
1 19.4295 -1.0793 -0.295515
1 20.3897 -0.885135 -0.495443
1 21.3451 -0.996306 -0.769054
1 22.2477 -1.373 -0.524568
1 23.1881 -1.1632 -0.285418
1 24.1083 -1.33833 -0.626286
1 25.0604 -1.39624 -0.936984
1 26.0402 -1.61576 -0.977642
1 27.0209 -1.43491 -1.03186
1 28.0007 -1.57141 -0.937048
1 28.9902 -1.45015 -0.973277
1 29.964 -1.47569 -0.753766
1 30.9601 -1.43657 -0.660024
1 31.9432 -1.4573 -0.466754
1 32.9387 -1.59163 -0.428965
1 33.8814 -1.32565 -0.254884
1 34.7726 -1.33902 -0.701459
1 35.5045 -1.65404 -1.29981
1 36.4782 -1.45701 -1.42699
1 37.3682 -1.30274 -0.991088
1 38.3624 -1.27394 -0.877777
1 39.3164 -1.54808 -0.991464
1 40.1488 -2.0007 -0.658984
1 41.0629 -1.61496 -0.501141
1 41.7234 -1.83635 -1.22174
1 42.674 -1.53651 -1.05906
1 43.5881 -1.40486 -1.43604
1 44.4411 -1.83656 -1.72137
1 45.4254 -1.91309 -1.60288
1 45.0583 -1.55994 -0.739588
1 46.0016 -1.74018 -1.01161
1 45.0374 -1.98654 -0.896258
1 44.2677 -1.63017 -1.44309
1 43.3146 -1.48988 -1.71978
1 42.5797 -1.37009 -1.04783
1 41.7442 -1.75219 -0.662081
1 41.7703 -1.19365 0.163844
1 41.1479 -1.32608 0.93807
1 40.2024 -1.18448 1.20768
1 39.3712 -1.63678 0.898045
1 38.606 -1.23579 1.4061
1 37.734 -1.6973 1.27085
1 36.8012 -1.46614 1.00769
1 35.8817 -1.07138 0.945059
1 34.9425 -1.19618 0.617325
1 34.1426 -1.71811 0.344166
1 33.1523 -1.8545 0.397516
1 32.1596 -1.81458 0.317313
1 31.1871 -1.6116 0.212178
1 30.2097 -1.43713 0.338907
1 29.212 -1.46341 0.436671
1 28.2845 -1.18374 0.19307
1 27.3114 -1.13018 -0.0608414
1 26.4214 -1.07346 -0.513877
1 25.4541 -0.877778 -0.644096
1 24.5364 -1.18129 -0.395559
1 23.5589 -1.40315 -0.43665
1 22.5803 -1.18621 -0.408573
1 21.5894 -1.04377 -0.508022
1 20.6025 -0.953684 -0.643756
1 19.6476 -0.72928 -0.461727
1 18.6637 -0.835887 -0.29371
1 17.7077 -0.638027 -0.0492647
1 16.7239 -0.721079 0.109428
1 15.7315 -0.734024 0.226929
1 14.8258 -0.801465 0.645681
1 13.8364 -0.875918 0.579766
1 12.8728 -0.745167 0.794961
1 11.8788 -0.765416 0.866253
1 10.8916 -0.896977 0.73963
1 9.90071 -0.961564 0.66794
1 8.91032 -0.820129 0.619617
1 7.91914 -0.710507 0.549825
1 6.95182 -0.499595 0.461052
1 5.9875 -0.29054 0.342428
1 4.99667 -0.208241 0.256743
1 3.99595 -0.121287 0.19285
1 3.00358 -0.228541 0.140304
1 2.0139 -0.15427 0.0208944
1 1.01811 -0.208731 -0.0462569
