100
Atoms. Timestep: 1481600000
1 0.100549 -0.0269843 0.00253276
1 1.09414 -0.057809 -0.131132
1 2.09261 0.0112501 -0.177185
1 3.06155 -0.0720826 0.0574829
1 4.05903 -0.0297309 0.0625849
1 5.02365 0.236942 0.0584113
1 6.02216 0.292649 0.0654524
1 7.02196 0.227593 0.140653
1 8.01252 0.309067 0.199775
1 8.98182 0.362269 -0.00414531
1 9.95882 0.574824 -0.0430316
1 10.9344 0.633294 0.15673
1 11.8922 0.53222 -0.139657
1 12.8931 0.636856 -0.0959719
1 13.8611 0.895059 -0.0727779
1 14.8591 0.864561 -0.052059
1 15.8305 0.903232 -0.275369
1 16.8283 1.03389 -0.335171
1 17.7358 1.43125 -0.50319
1 18.7244 1.49184 -0.630938
1 19.708 1.35657 -0.548457
1 20.6958 1.33553 -0.661141
1 21.69 1.24916 -0.691399
1 22.6297 1.4443 -0.431392
1 23.6192 1.43764 -0.315581
1 24.599 1.23268 -0.307821
1 25.5243 1.48676 -0.0424115
1 26.324 1.13682 0.440085
1 27.2758 0.94758 0.185482
1 28.2525 1.09229 0.0659072
1 29.249 1.17623 0.0629889
1 30.2198 0.93896 0.0101797
1 31.0719 1.42163 -0.147146
1 32.0469 1.50838 0.0692004
1 33.0337 1.6407 0.158608
1 33.9353 1.29956 -0.111297
1 34.9268 1.23525 -0.190954
1 35.8651 1.38499 -0.506097
1 36.8195 1.55734 -0.23131
1 37.8051 1.56369 -0.0869547
1 38.7999 1.55354 0.0353
1 39.7011 1.47519 -0.399466
1 40.659 1.38232 -0.146631
1 41.4779 0.874674 -0.407707
1 42.1987 0.462468 0.155049
1 43.0333 0.549516 0.698859
1 43.8983 1.01709 0.473964
1 44.4484 1.52093 -0.201147
1 44.6734 0.600261 -0.520891
1 45.1034 -0.0353814 0.1196
1 45.6512 0.0261119 -0.714067
1 45.4544 -0.847834 -0.273562
1 44.6286 -0.378048 -0.572104
1 44.1142 0.322002 -1.0828
1 43.3375 0.186713 -0.46333
1 42.4979 -0.174545 -0.0484472
1 41.7068 -0.44944 -0.591792
1 40.76 -0.25475 -0.321099
1 39.7589 -0.276879 -0.234805
1 38.9407 -0.141469 -0.791203
1 38.0808 0.358249 -0.72211
1 37.2388 0.595067 -0.236925
1 36.717 -0.126109 0.230457
1 35.7222 -0.268059 0.225686
1 34.8788 -0.790149 0.330991
1 33.8873 -0.925226 0.250801
1 32.9177 -0.873038 0.501561
1 32.0492 -0.61057 0.0683645
1 31.0559 -0.539787 -0.0567445
1 30.0755 -0.404385 0.0806053
1 29.1089 -0.286424 -0.126123
1 28.1336 -0.082181 -0.218873
1 27.1795 -0.0735752 -0.527546
1 26.2243 -0.2908 -0.724955
1 25.2352 -0.355608 -0.621702
1 24.2906 -0.0233213 -0.69145
1 23.3238 0.0720625 -0.932162
1 22.3379 0.0948069 -0.829865
1 21.3867 -0.231432 -0.792605
1 20.5177 0.263878 -0.841503
1 19.5902 0.60437 -0.975162
1 18.59 0.547716 -0.99905
1 17.6016 0.461808 -0.89159
1 16.6601 0.197461 -0.676337
1 15.6706 0.0461102 -0.559507
1 14.6646 -0.0249025 -0.455922
1 13.69 0.102894 -0.311939
1 12.7222 0.0818688 -0.591327
1 11.736 0.183158 -0.471041
1 10.7425 0.198739 -0.363117
1 9.77723 0.178355 -0.0790065
1 8.87899 -0.257608 -0.0543647
1 7.90443 -0.238696 0.144852
1 6.90514 -0.320319 0.226895
1 5.92805 -0.166198 0.38498
1 5.00313 0.211811 0.336462
1 4.01533 0.0797253 0.262209
1 3.01211 0.134222 0.215134
1 2.09578 -0.139186 -0.0814594
1 1.09612 -0.037537 -0.0744752
