100
Atoms. Timestep: 1609400000
1 0.0573638 -0.00216302 0.0452734
1 1.02359 0.201173 0.159486
1 2.01656 0.288292 0.198106
1 2.99883 0.243554 0.0271927
1 3.92312 0.298374 -0.354561
1 4.92296 0.320579 -0.335457
1 5.90615 0.324618 -0.165134
1 6.90535 0.384578 -0.238546
1 7.88219 0.235169 -0.102787
1 8.87588 0.345959 -0.092565
1 9.8545 0.517263 -0.129122
1 10.8466 0.540773 -0.0424195
1 11.8309 0.637015 -0.149295
1 12.8302 0.686717 -0.240073
1 13.7714 0.598788 -0.580204
1 14.7015 0.235116 -0.641864
1 15.6549 0.51663 -0.731364
1 16.6377 0.586655 -0.932898
1 17.6279 0.445653 -0.984101
1 18.6212 0.368286 -0.93164
1 19.589 0.226354 -0.735098
1 20.5752 0.382834 -0.616592
1 21.5417 0.127078 -0.51981
1 22.5305 0.197304 -0.660844
1 23.4734 0.54602 -0.661456
1 24.4635 0.572996 -0.507176
1 25.3129 0.46745 0.0122769
1 26.2974 0.586041 -0.13087
1 27.2457 0.861602 -0.285531
1 28.2201 0.959734 -0.507062
1 29.2091 1.06694 -0.47023
1 30.1737 0.866413 -0.656562
1 31.101 0.685084 -0.965199
1 32.0965 0.734148 -0.913951
1 32.9421 0.392389 -1.3269
1 33.9262 0.280857 -1.21524
1 34.8048 0.371444 -0.737599
1 35.7119 -0.0651757 -0.68946
1 36.6735 -0.300463 -0.815293
1 37.5687 -0.679579 -1.05253
1 38.4714 -0.417546 -0.70035
1 39.411 -0.649064 -0.465329
1 40.4121 -0.686804 -0.479351
1 41.3826 -0.522611 -0.311756
1 42.3461 -0.594623 -0.571226
1 43.3078 -0.417302 -0.410104
1 44.0073 -0.938148 -0.905129
1 44.3434 -1.77764 -1.33694
1 45.307 -1.65297 -1.57105
1 45.8718 -1.40986 -0.790724
1 45.3086 -1.242 -1.60358
1 46.0656 -1.31672 -0.963292
1 45.2475 -0.992745 -0.478883
1 44.7523 -0.3797 0.137012
1 43.8478 0.0204821 -0.0239202
1 42.9095 -0.177102 0.23719
1 41.9352 0.0149431 0.291509
1 41.0655 0.393521 0.00333932
1 40.0948 0.447712 -0.246254
1 39.1669 0.446729 -0.611108
1 38.2002 0.188842 -0.609391
1 37.2411 0.066665 -0.336638
1 36.3533 0.511045 -0.352185
1 35.4172 0.329764 -0.654719
1 34.518 -0.0113905 -0.367927
1 33.5892 0.0508052 -0.740159
1 32.6904 0.488858 -0.606417
1 31.6878 0.537141 -0.521204
1 30.6966 0.394943 -0.578455
1 30.0579 1.00619 -0.117554
1 29.2628 1.54335 0.159962
1 28.2668 1.446 0.0899561
1 27.3429 1.21091 -0.230599
1 26.4004 1.29298 0.0872452
1 25.4081 1.2068 -0.0214762
1 24.4521 1.48867 -0.104201
1 23.5424 1.17145 0.168907
1 22.5629 1.15717 0.40611
1 21.5675 1.13252 0.519793
1 20.57 1.25185 0.580883
1 19.5832 1.20354 0.464071
1 18.6715 0.818146 0.332143
1 17.7148 0.950709 0.0910931
1 16.7327 1.0517 0.283207
1 15.7696 0.778961 0.221726
1 14.7987 0.531371 0.306078
1 13.8189 0.547273 0.115844
1 12.827 0.417551 0.0345791
1 11.8311 0.448819 -0.0496246
1 10.8362 0.391756 -0.120819
1 9.90277 0.0268971 -0.149246
1 8.91372 0.11025 -0.2585
1 7.9205 0.195039 -0.297148
1 6.9365 0.376836 -0.33517
1 5.9543 0.228152 -0.254963
1 4.96584 0.141809 -0.355299
1 3.9701 0.26325 -0.385237
1 3.01181 0.155028 -0.129882
1 2.02679 0.0330459 -0.022334
1 1.0512 0.0887363 0.167666
